-1.66889999999853,43.518100000000004,971.3999999999999,-1.36,18.47,0.08,-0.02,209.6,201.9,2186.9,336.41,1285.03,dataRaw/RectangeDatasets/file (2)/data/re (8)
-2.0121999999993534,43.34260000000256,967.8999999999999,-0.99,14.53,0.0,-0.03,210.4,206.5,2182.9,336.55,1284.98,dataRaw/RectangeDatasets/file (2)/data/re (8)
-2.342200000001071,43.15190000001223,963.2,-0.83,5.19,-0.1,0.08,209.4,209.4,2191.9,336.7,1284.81,dataRaw/RectangeDatasets/file (2)/data/re (8)
-2.6741000000001236,42.95350000001008,958.2,-2.64,-0.45,0.03,-0.15,213.3,210.1,2032.4,336.84,1283.33,dataRaw/RectangeDatasets/file (2)/data/re (8)
-3.005999999999176,42.74750000000438,949.5,-3.07,0.35,0.0,-0.07,212.9,210.2,1834.1,336.96,1279.2,dataRaw/RectangeDatasets/file (2)/data/re (8)
-3.335899999999725,42.5492000000105,940.5,-2.94,0.23,-0.03,-0.04,211.7,210.1,1782.3,337.1,1275.72,dataRaw/RectangeDatasets/file (2)/data/re (8)
-3.6677999999987776,42.35080000000835,929.7,-2.43,0.36,-0.02,0.02,211.8,209.8,1770.9,337.19,1272.54,dataRaw/RectangeDatasets/file (2)/data/re (8)
-3.995899999999608,42.16010000000381,920.0999999999999,-3.43,2.07,0.0,0.01,212.4,209.8,1765.7,337.26,1268.16,dataRaw/RectangeDatasets/file (2)/data/re (8)
-4.325899999997773,41.961700000001656,910.2,-3.15,2.14,-0.03,0.04,212.4,210.0,1762.0,337.29,1263.74,dataRaw/RectangeDatasets/file (2)/data/re (8)
-4.6520000000001005,41.763299999999504,903.0,-1.79,0.85,-0.02,0.07,213.5,210.2,1762.0,337.3,1260.87,dataRaw/RectangeDatasets/file (2)/data/re (8)
-4.976299999999156,41.572600000009174,899.2,-1.75,-0.55,-0.01,0.06,214.1,210.3,1764.2,337.26,1258.25,dataRaw/RectangeDatasets/file (2)/data/re (8)
-5.2929000000006,41.381900000004634,894.8,-2.22,0.49,0.0,0.01,214.1,210.1,1755.7,337.2,1255.25,dataRaw/RectangeDatasets/file (2)/data/re (8)
-5.607600000001156,41.198800000003644,889.7,-2.98,2.14,0.03,-0.12,213.9,210.3,1747.5,337.13,1252.48,dataRaw/RectangeDatasets/file (2)/data/re (8)
-5.918499999999938,41.00800000000504,883.2,-2.04,1.55,-0.02,0.08,212.8,210.5,1738.2,337.03,1249.93,dataRaw/RectangeDatasets/file (2)/data/re (8)
-6.225600000000497,40.8173000000005,877.2,-3.55,-0.43,-0.04,-0.16,212.3,210.6,1736.0,336.92,1247.32,dataRaw/RectangeDatasets/file (2)/data/re (8)
-6.532700000001057,40.63419999999951,868.3999999999999,-2.46,0.94,0.02,0.02,214.2,210.2,1734.4,336.78,1245.34,dataRaw/RectangeDatasets/file (2)/data/re (8)
-6.839700000000448,40.45110000001273,859.0999999999999,-2.05,0.99,-0.04,-0.01,213.5,210.1,1739.6,336.63,1243.59,dataRaw/RectangeDatasets/file (2)/data/re (8)
-7.144900000000121,40.26040000000819,851.3,-2.11,1.9,-0.01,0.02,213.8,210.1,1746.3,336.46,1242.89,dataRaw/RectangeDatasets/file (2)/data/re (8)
-7.444400000000684,40.08490000001075,843.3999999999999,-1.52,3.19,-0.02,-0.01,214.3,210.3,1780.7,336.27,1242.9,dataRaw/RectangeDatasets/file (2)/data/re (8)
-7.745700000000966,39.90180000000976,836.5999999999999,-1.6,3.65,0.01,0.01,215.1,210.7,1825.9,336.07,1242.79,dataRaw/RectangeDatasets/file (2)/data/re (8)
-8.039499999998867,39.711000000011154,831.2,-1.48,1.0,-0.02,0.04,214.3,211.4,1830.6,335.87,1242.35,dataRaw/RectangeDatasets/file (2)/data/re (8)
-8.333199999999152,39.52790000001016,828.5999999999999,-0.31,-1.57,0.01,0.04,213.9,211.6,1828.5,335.65,1242.82,dataRaw/RectangeDatasets/file (2)/data/re (8)
-8.626899999999438,39.34480000000917,828.3999999999999,-0.24,-1.51,-0.03,0.01,213.3,210.9,1824.6,335.45,1243.26,dataRaw/RectangeDatasets/file (2)/data/re (8)
-8.920700000000892,39.169400000005794,826.5999999999999,0.05,1.27,-0.02,-0.02,213.2,210.3,1819.5,335.25,1243.69,dataRaw/RectangeDatasets/file (2)/data/re (8)
-9.210599999999403,38.99390000000835,824.0,0.02,6.0,0.01,0.02,214.0,210.4,1811.8,335.04,1243.46,dataRaw/RectangeDatasets/file (2)/data/re (8)
-9.496699999999691,38.81080000000736,821.8,-0.92,5.64,-0.09,-0.06,212.1,211.8,1805.5,334.82,1243.09,dataRaw/RectangeDatasets/file (2)/data/re (8)
-9.777100000000871,38.62770000000637,817.8999999999999,-0.29,4.3,-0.03,0.08,214.3,212.6,1800.5,334.61,1242.16,dataRaw/RectangeDatasets/file (2)/data/re (8)
-10.053599999999108,38.42930000000422,815.5999999999999,0.3,2.68,-0.02,0.05,216.3,213.6,1798.4,334.4,1241.21,dataRaw/RectangeDatasets/file (2)/data/re (8)
-10.330199999998513,38.23859999999968,811.8,-0.04,0.42,-0.01,0.08,217.2,214.1,1802.3,334.18,1240.48,dataRaw/RectangeDatasets/file (2)/data/re (8)
-10.602899999998527,38.04020000001174,810.0,-0.83,0.14,-0.01,-0.07,217.2,214.3,1821.5,333.97,1240.21,dataRaw/RectangeDatasets/file (2)/data/re (8)
-10.879499999997932,37.841800000009584,806.7,-0.34,2.8,0.02,0.02,217.1,214.2,1858.8,333.77,1240.42,dataRaw/RectangeDatasets/file (2)/data/re (8)
-11.154200000000003,37.651100000005044,804.0999999999999,-0.68,2.93,-0.05,-0.01,215.3,214.6,1868.4,333.56,1240.84,dataRaw/RectangeDatasets/file (2)/data/re (8)
-11.423099999998243,37.45270000000289,801.0,0.44,0.05,-0.05,0.1,215.4,214.9,1868.8,333.35,1241.63,dataRaw/RectangeDatasets/file (2)/data/re (8)
-11.695899999999426,37.254400000009014,799.5999999999999,-0.29,-1.79,0.0,0.06,217.0,214.2,1868.6,333.15,1242.08,dataRaw/RectangeDatasets/file (2)/data/re (8)
-11.972399999997663,37.06360000001041,799.8,-0.65,-0.48,0.0,0.02,216.8,213.8,1871.1,332.97,1242.48,dataRaw/RectangeDatasets/file (2)/data/re (8)
-12.24900000000062,36.87290000000587,798.5999999999999,-0.76,0.79,-0.04,-0.03,214.5,213.7,1870.3,332.78,1242.5,dataRaw/RectangeDatasets/file (2)/data/re (8)
-12.52359999999797,36.68220000000133,796.7,-2.33,1.67,-0.02,-0.09,214.4,213.4,1865.8,332.59,1243.01,dataRaw/RectangeDatasets/file (2)/data/re (8)
-12.802099999998262,36.49140000000273,792.3999999999999,-2.37,2.5,0.01,-0.01,215.2,213.3,1856.9,332.41,1242.7,dataRaw/RectangeDatasets/file (2)/data/re (8)
-13.082499999999442,36.3007000000124,786.2,-2.78,1.45,-0.01,-0.04,214.7,213.6,1850.7,332.24,1241.59,dataRaw/RectangeDatasets/file (2)/data/re (8)
-13.362900000000622,36.11000000000786,778.8999999999999,-3.45,2.31,-0.05,-0.09,214.5,213.7,1850.5,332.07,1240.21,dataRaw/RectangeDatasets/file (2)/data/re (8)
-13.643299999998248,35.911600000005706,770.2,-2.08,2.66,0.0,0.13,215.2,213.9,1857.6,331.9,1239.74,dataRaw/RectangeDatasets/file (2)/data/re (8)
-13.92749999999765,35.705600000000004,765.5,-2.69,-0.99,-0.08,0.04,213.8,214.3,1860.7,331.75,1239.03,dataRaw/RectangeDatasets/file (2)/data/re (8)
-14.213599999997939,35.50720000001206,761.5,-2.0,0.15,-0.04,-0.02,214.2,213.9,1862.3,331.59,1239.31,dataRaw/RectangeDatasets/file (2)/data/re (8)
-14.497699999999725,35.30890000000397,758.2,-0.8,3.48,-0.02,0.04,215.3,213.7,1855.2,331.42,1239.81,dataRaw/RectangeDatasets/file (2)/data/re (8)
-14.776200000000017,35.11050000000182,755.5999999999999,0.51,10.58,-0.01,0.07,218.2,214.5,1856.4,331.25,1239.89,dataRaw/RectangeDatasets/file (2)/data/re (8)
-15.047100000000313,34.89690000000678,753.8,0.42,16.47,-0.01,-0.07,221.7,217.3,1855.3,331.1,1240.52,dataRaw/RectangeDatasets/file (2)/data/re (8)
-15.298800000000057,34.66040000000703,751.3999999999999,1.23,18.6,-0.04,0.09,224.9,221.4,1854.3,330.92,1240.64,dataRaw/RectangeDatasets/file (2)/data/re (8)
-15.531499999998033,34.40100000000257,749.3,0.19,19.9,-0.01,0.0,228.8,226.3,1852.9,330.76,1240.29,dataRaw/RectangeDatasets/file (2)/data/re (8)
-15.73940000000107,34.126300000011156,745.3999999999999,-0.86,19.23,-0.01,-0.08,233.8,231.4,1850.4,330.6,1239.18,dataRaw/RectangeDatasets/file (2)/data/re (8)
-15.928299999998785,33.836400000012645,738.8999999999999,-0.64,19.28,-0.01,0.12,238.4,236.3,1836.7,330.43,1238.2,dataRaw/RectangeDatasets/file (2)/data/re (8)
-16.092300000000392,33.523600000009424,732.7,-1.48,19.52,-0.01,0.11,243.7,241.6,1826.6,330.27,1236.99,dataRaw/RectangeDatasets/file (2)/data/re (8)
-16.22769999999818,33.19550000000504,727.8999999999999,-1.79,21.4,-0.02,-0.02,249.0,247.4,1803.2,330.1,1235.89,dataRaw/RectangeDatasets/file (2)/data/re (8)
-16.344099999997752,32.85220000000777,726.8,-1.6,19.48,-0.01,0.03,253.4,253.0,1786.8,329.93,1235.26,dataRaw/RectangeDatasets/file (2)/data/re (8)
-16.422299999998557,32.49360000000934,720.3999999999999,-1.99,17.91,-0.01,0.06,258.0,258.3,1782.3,329.76,1234.84,dataRaw/RectangeDatasets/file (2)/data/re (8)
-16.477599999998205,32.135000000010905,713.3999999999999,-3.24,17.84,-0.03,0.08,261.7,263.2,1785.5,329.58,1233.26,dataRaw/RectangeDatasets/file (2)/data/re (8)
-16.504300000001138,31.768800000008923,706.5,-3.02,15.08,-0.03,0.1,265.7,267.8,1782.6,329.41,1232.65,dataRaw/RectangeDatasets/file (2)/data/re (8)
-16.50809999999936,31.387399999999843,700.8,-3.85,17.18,0.02,-0.05,270.5,271.8,1782.6,329.21,1231.46,dataRaw/RectangeDatasets/file (2)/data/re (8)
-16.48709999999909,31.01350000000025,694.2,-0.7,19.36,0.0,0.35,274.6,276.5,1790.5,329.04,1230.43,dataRaw/RectangeDatasets/file (2)/data/re (8)
-16.43370000000033,30.64730000001248,690.8999999999999,-2.46,16.19,-0.02,-0.06,278.6,281.9,1794.6,328.85,1230.03,dataRaw/RectangeDatasets/file (2)/data/re (8)
-16.35740000000041,30.281100000010497,685.8999999999999,-3.55,15.16,0.0,0.08,283.7,285.8,1794.3,328.65,1229.94,dataRaw/RectangeDatasets/file (2)/data/re (8)
-16.26200000000111,29.914900000008515,681.3,-3.83,12.48,0.01,0.05,287.4,289.8,1800.5,328.46,1230.37,dataRaw/RectangeDatasets/file (2)/data/re (8)
-16.145699999999152,29.56389999999942,676.5999999999999,-3.1,8.27,-0.04,0.18,290.5,292.9,1800.6,328.27,1230.42,dataRaw/RectangeDatasets/file (2)/data/re (8)
-16.02360000000047,29.205400000009263,672.5999999999999,-3.37,4.52,-0.01,0.01,294.2,295.0,1798.8,328.08,1230.45,dataRaw/RectangeDatasets/file (2)/data/re (8)
-15.890100000000018,28.85440000000017,668.0999999999999,-2.72,4.5,0.03,-0.03,297.4,296.1,1801.1,327.87,1229.92,dataRaw/RectangeDatasets/file (2)/data/re (8)
-15.750900000000456,28.511100000002898,663.3999999999999,-1.67,5.53,-0.02,0.07,296.3,297.6,1798.5,327.68,1229.14,dataRaw/RectangeDatasets/file (2)/data/re (8)
-15.605900000000617,28.175400000009176,659.8999999999999,-1.42,7.39,-0.05,-0.06,295.0,298.9,1794.5,327.47,1229.27,dataRaw/RectangeDatasets/file (2)/data/re (8)
-15.457099999999002,27.839700000001244,653.5999999999999,-1.74,6.9,-0.01,0.02,297.4,300.3,1787.7,327.28,1228.61,dataRaw/RectangeDatasets/file (2)/data/re (8)
-15.29689999999917,27.51160000001107,648.5,-2.2,1.9,-0.03,0.08,298.7,301.6,1787.5,327.07,1228.0,dataRaw/RectangeDatasets/file (2)/data/re (8)
-15.138600000000224,27.18360000000075,646.5,-1.77,-2.36,-0.01,0.04,299.0,301.9,1788.5,326.85,1227.81,dataRaw/RectangeDatasets/file (2)/data/re (8)
-14.986000000000388,26.85550000001058,646.3,-1.67,-2.49,-0.04,-0.04,297.4,301.2,1785.4,326.63,1227.35,dataRaw/RectangeDatasets/file (2)/data/re (8)
-14.82199999999878,26.53510000000381,639.3,-2.02,0.66,0.01,0.01,298.1,300.3,1782.6,326.41,1226.18,dataRaw/RectangeDatasets/file (2)/data/re (8)
-14.676999999998941,26.199400000010087,635.5999999999999,-2.9,3.98,-0.03,-0.04,297.7,300.4,1779.2,326.19,1225.99,dataRaw/RectangeDatasets/file (2)/data/re (8)
-14.520600000000883,25.878900000009253,630.8,-3.5,5.32,-0.03,-0.02,298.2,301.2,1777.5,325.96,1225.86,dataRaw/RectangeDatasets/file (2)/data/re (8)
-14.364199999999272,25.558500000002482,624.3,-4.66,3.53,-0.02,-0.06,299.3,302.1,1778.8,325.73,1225.07,dataRaw/RectangeDatasets/file (2)/data/re (8)
-14.20399999999944,25.238100000009922,615.2,-4.64,2.93,-0.03,-0.05,300.6,302.8,1784.9,325.5,1224.27,dataRaw/RectangeDatasets/file (2)/data/re (8)
-14.03619999999961,24.917600000009088,608.0,-3.98,2.6,0.01,-0.01,300.6,303.6,1785.2,325.28,1224.15,dataRaw/RectangeDatasets/file (2)/data/re (8)
-13.875999999999777,24.589599999998768,604.8,-4.45,-0.49,-0.08,-0.01,298.4,304.1,1786.3,325.04,1224.11,dataRaw/RectangeDatasets/file (2)/data/re (8)
-13.70809999999878,24.269100000012145,598.0999999999999,-3.71,-0.64,-0.02,0.07,299.9,303.6,1784.5,324.81,1223.89,dataRaw/RectangeDatasets/file (2)/data/re (8)
-13.53639999999956,23.933500000012486,592.0999999999999,-4.05,0.38,-0.04,0.0,299.3,303.3,1777.1,324.58,1223.48,dataRaw/RectangeDatasets/file (2)/data/re (8)
-13.370500000000618,23.605400000008103,585.3999999999999,-4.03,0.48,-0.01,0.0,299.9,303.3,1741.9,324.34,1223.16,dataRaw/RectangeDatasets/file (2)/data/re (8)
-13.198799999997846,23.27730000000372,580.5,-3.44,2.08,0.03,0.05,300.8,303.3,1708.9,324.11,1222.86,dataRaw/RectangeDatasets/file (2)/data/re (8)
-13.029100000000682,22.94930000000761,577.5999999999999,-4.53,1.49,-0.06,-0.13,300.2,303.7,1691.5,323.86,1221.56,dataRaw/RectangeDatasets/file (2)/data/re (8)
-12.85739999999791,22.621200000003228,572.0,-5.5,0.66,0.04,-0.06,301.9,303.8,1686.1,323.62,1219.8,dataRaw/RectangeDatasets/file (2)/data/re (8)
-12.67999999999958,22.285500000009506,562.8999999999999,-4.76,1.07,-0.04,-0.01,301.5,304.1,1684.5,323.38,1218.22,dataRaw/RectangeDatasets/file (2)/data/re (8)
-12.506500000000642,21.957400000005123,554.7,-4.2,1.91,0.01,0.01,302.9,304.3,1697.3,323.12,1217.88,dataRaw/RectangeDatasets/file (2)/data/re (8)
-12.32909999999876,21.629400000009014,547.3,-4.32,-0.21,-0.01,0.04,303.2,304.7,1703.6,322.87,1216.73,dataRaw/RectangeDatasets/file (2)/data/re (8)
-12.149799999999544,21.30130000000463,540.0,-4.78,0.65,-0.03,-0.03,302.3,305.0,1693.6,322.61,1215.64,dataRaw/RectangeDatasets/file (2)/data/re (8)
-11.970500000000328,20.973200000000247,531.2,-4.97,2.52,0.02,-0.06,302.7,304.9,1627.8,322.34,1214.15,dataRaw/RectangeDatasets/file (2)/data/re (8)
-11.789300000000225,20.652800000007687,518.8999999999999,-3.92,2.7,-0.01,0.06,303.5,305.4,1588.9,322.08,1210.74,dataRaw/RectangeDatasets/file (2)/data/re (8)
-11.604299999998346,20.332400000000916,508.70000000000005,-3.37,1.89,-0.02,0.0,303.3,306.2,1576.1,321.79,1206.41,dataRaw/RectangeDatasets/file (2)/data/re (8)
-11.419300000000021,20.011900000000082,497.39999999999986,-3.18,-1.48,-0.02,0.06,303.6,306.4,1595.7,321.49,1202.41,dataRaw/RectangeDatasets/file (2)/data/re (8)
-11.238099999999918,19.691500000007522,487.29999999999995,-2.7,-2.11,0.03,0.06,304.6,305.9,1661.0,321.18,1201.72,dataRaw/RectangeDatasets/file (2)/data/re (8)
-11.058800000000701,19.37110000000075,479.5,-3.01,-1.36,0.01,-0.04,304.0,305.4,1694.6,320.86,1202.91,dataRaw/RectangeDatasets/file (2)/data/re (8)
-10.883299999999707,19.050599999999918,472.79999999999995,-2.56,0.81,-0.01,-0.02,303.8,305.1,1700.5,320.53,1205.3,dataRaw/RectangeDatasets/file (2)/data/re (8)
-10.696400000000494,18.730200000007358,461.0,-1.88,1.48,-0.01,-0.05,303.2,305.2,1702.8,320.21,1208.41,dataRaw/RectangeDatasets/file (2)/data/re (8)
-10.528600000000665,18.409800000000587,453.89999999999986,-1.4,1.04,0.0,-0.04,303.0,305.5,1702.4,319.89,1211.7,dataRaw/RectangeDatasets/file (2)/data/re (8)
-10.343500000001171,18.097000000011576,445.39999999999986,-1.23,0.63,0.0,0.1,303.7,305.6,1698.2,319.58,1214.2,dataRaw/RectangeDatasets/file (2)/data/re (8)
-10.16999999999868,17.791800000011904,439.0999999999999,-1.04,1.61,-0.01,0.01,303.3,305.8,1694.5,319.26,1215.67,dataRaw/RectangeDatasets/file (2)/data/re (8)
-9.992600000000351,17.48660000001223,432.70000000000005,-1.37,2.03,-0.03,0.03,303.1,306.1,1695.7,318.95,1216.32,dataRaw/RectangeDatasets/file (2)/data/re (8)
-9.819000000000244,17.17380000000901,427.5999999999999,-2.82,1.58,-0.01,-0.11,303.2,306.4,1690.9,318.64,1216.92,dataRaw/RectangeDatasets/file (2)/data/re (8)
-9.651200000000415,16.87630000000695,424.70000000000005,-4.9,-0.55,-0.07,-0.08,302.4,306.6,1690.6,318.33,1217.51,dataRaw/RectangeDatasets/file (2)/data/re (8)
-9.477600000000308,16.578700000010826,414.0,-4.36,1.2,0.0,0.0,304.8,306.1,1693.0,318.04,1217.83,dataRaw/RectangeDatasets/file (2)/data/re (8)
-9.302099999999314,16.265900000007605,402.5999999999999,-3.63,1.38,-0.01,0.0,304.0,306.3,1699.0,317.74,1217.77,dataRaw/RectangeDatasets/file (2)/data/re (8)
-9.124700000000985,15.960700000007932,391.5999999999999,-3.68,-2.58,-0.04,0.02,302.2,306.2,1697.9,317.45,1217.81,dataRaw/RectangeDatasets/file (2)/data/re (8)
-8.955000000000268,15.655600000002323,382.0999999999999,-3.67,-2.76,0.01,-0.01,303.9,304.9,1700.1,317.17,1218.0,dataRaw/RectangeDatasets/file (2)/data/re (8)
-8.78709999999927,15.342799999999102,373.79999999999995,-3.16,1.64,0.02,-0.02,303.8,304.6,1700.7,316.88,1218.51,dataRaw/RectangeDatasets/file (2)/data/re (8)
-8.628800000000325,15.022300000012478,377.20000000000005,-2.87,3.36,-0.01,0.03,302.8,305.0,1701.9,316.61,1218.76,dataRaw/RectangeDatasets/file (2)/data/re (8)
-8.455299999997834,14.709500000009257,369.39999999999986,-3.22,2.05,-0.03,0.03,302.6,305.6,1704.2,316.33,1219.31,dataRaw/RectangeDatasets/file (2)/data/re (8)
-8.281699999997727,14.404300000009584,361.0,-3.75,2.32,0.03,-0.05,303.8,306.0,1700.0,316.06,1220.1,dataRaw/RectangeDatasets/file (2)/data/re (8)
-8.108100000001173,14.106800000007524,351.29999999999995,-3.04,1.03,-0.04,0.02,303.6,306.5,1697.9,315.79,1220.36,dataRaw/RectangeDatasets/file (2)/data/re (8)
-7.932699999997794,13.794000000004303,341.70000000000005,-3.53,0.25,0.03,-0.02,304.8,306.6,1695.7,315.53,1220.63,dataRaw/RectangeDatasets/file (2)/data/re (8)
-7.751499999997691,13.49640000000818,330.39999999999986,-3.56,-0.29,0.01,0.08,304.2,306.7,1694.2,315.26,1220.65,dataRaw/RectangeDatasets/file (2)/data/re (8)
-7.574099999999362,13.19890000000612,320.5,-3.69,1.02,0.0,-0.06,303.2,306.7,1699.0,314.99,1220.19,dataRaw/RectangeDatasets/file (2)/data/re (8)
-7.396700000001033,12.886100000002898,309.79999999999995,-4.47,1.11,-0.01,-0.08,301.7,306.9,1696.8,314.72,1220.27,dataRaw/RectangeDatasets/file (2)/data/re (8)
-7.219299999999151,12.588500000006775,297.70000000000005,-4.65,-0.15,-0.05,0.07,301.3,306.7,1695.1,314.45,1220.3,dataRaw/RectangeDatasets/file (2)/data/re (8)
-7.0419000000008225,12.283400000001166,286.0999999999999,-4.34,-0.04,0.01,0.01,302.2,306.5,1692.8,314.19,1219.77,dataRaw/RectangeDatasets/file (2)/data/re (8)
-6.864499999998941,11.970600000012155,274.89999999999986,-3.48,-1.4,-0.03,0.01,300.8,306.1,1692.5,313.93,1219.27,dataRaw/RectangeDatasets/file (2)/data/re (8)
-6.69290000000089,11.657800000008933,265.89999999999986,-3.75,-3.83,0.0,0.05,300.8,305.2,1692.6,313.67,1219.29,dataRaw/RectangeDatasets/file (2)/data/re (8)
-6.526900000000779,11.344900000011648,254.89999999999986,-4.58,-1.53,-0.02,-0.02,301.0,304.2,1699.1,313.41,1219.78,dataRaw/RectangeDatasets/file (2)/data/re (8)
-6.362899999999172,11.024500000004878,244.0999999999999,-4.08,1.38,0.14,0.02,305.9,303.5,1696.0,313.15,1220.0,dataRaw/RectangeDatasets/file (2)/data/re (8)
-6.191199999999952,10.711700000001656,234.5999999999999,-4.3,3.91,0.03,-0.03,304.5,304.4,1699.4,312.89,1220.28,dataRaw/RectangeDatasets/file (2)/data/re (8)
-6.013899999999239,10.391300000009096,225.0,-3.38,2.55,-0.01,0.05,302.4,305.5,1703.1,312.63,1220.21,dataRaw/RectangeDatasets/file (2)/data/re (8)
-5.83650000000091,10.078500000005874,216.29999999999995,-3.46,1.03,0.03,0.08,305.4,306.0,1706.1,312.39,1219.83,dataRaw/RectangeDatasets/file (2)/data/re (8)
-5.655300000000807,9.765700000002653,207.20000000000005,-3.66,1.08,0.04,-0.01,307.0,306.4,1699.1,312.14,1219.82,dataRaw/RectangeDatasets/file (2)/data/re (8)
-5.470299999998929,9.46050000000298,197.89999999999986,-4.33,0.32,-0.02,0.07,305.7,306.9,1697.7,311.89,1220.54,dataRaw/RectangeDatasets/file (2)/data/re (8)
-5.287199999997938,9.155300000003308,187.79999999999995,-3.68,0.85,-0.01,-0.03,304.7,307.1,1697.7,311.65,1221.36,dataRaw/RectangeDatasets/file (2)/data/re (8)
-5.102099999998444,8.834900000010748,179.39999999999986,-3.44,-1.87,-0.01,-0.01,302.9,307.1,1708.4,311.41,1222.08,dataRaw/RectangeDatasets/file (2)/data/re (8)
-4.920999999999509,8.522100000007526,171.20000000000005,-4.19,-4.79,-0.01,-0.03,304.6,306.1,1705.7,311.18,1223.12,dataRaw/RectangeDatasets/file (2)/data/re (8)
-4.747399999999402,8.209300000004305,163.0999999999999,-4.21,-2.09,0.05,0.0,306.7,305.3,1700.4,310.93,1223.87,dataRaw/RectangeDatasets/file (2)/data/re (8)
-4.571899999998408,7.896500000001083,154.29999999999995,-3.23,0.86,0.0,0.05,305.0,305.3,1703.2,310.69,1223.02,dataRaw/RectangeDatasets/file (2)/data/re (8)
-4.394500000000079,7.5837000000120725,145.39999999999986,-2.75,1.97,0.0,0.03,303.7,305.6,1700.5,310.46,1222.48,dataRaw/RectangeDatasets/file (2)/data/re (8)
-4.217099999998197,7.2632000000112384,137.0999999999999,-2.4,4.31,0.04,0.03,303.9,306.2,1645.4,310.23,1221.37,dataRaw/RectangeDatasets/file (2)/data/re (8)
-4.035899999998094,6.958000000011566,129.5999999999999,-3.65,-0.4,-0.04,-0.09,301.8,306.8,1573.0,309.99,1216.86,dataRaw/RectangeDatasets/file (2)/data/re (8)
-3.8586000000009335,6.652900000005957,120.79999999999995,-4.63,-1.64,-0.01,-0.07,303.0,306.2,1549.4,309.74,1210.01,dataRaw/RectangeDatasets/file (2)/data/re (8)
-3.6850000000008265,6.347700000006284,109.39999999999998,-2.85,1.97,0.01,0.06,304.9,305.9,1547.4,309.49,1202.67,dataRaw/RectangeDatasets/file (2)/data/re (8)
-3.5114000000007195,6.034900000003063,101.29999999999995,-1.67,1.13,0.0,0.04,303.0,306.3,1539.2,309.24,1197.91,dataRaw/RectangeDatasets/file (2)/data/re (8)
-3.3320999999979506,5.73730000000694,93.79999999999995,-2.09,-2.4,-0.05,0.05,302.9,306.3,1528.5,308.98,1193.86,dataRaw/RectangeDatasets/file (2)/data/re (8)
-3.162400000000787,5.43220000000133,87.39999999999998,-3.34,0.4,0.03,-0.17,306.0,305.6,1498.1,308.69,1189.39,dataRaw/RectangeDatasets/file (2)/data/re (8)
-2.9906999999980144,5.127000000001658,79.39999999999998,-1.7,0.65,-0.02,0.03,304.5,306.0,1459.5,308.41,1186.57,dataRaw/RectangeDatasets/file (2)/data/re (8)
-2.8210000000008506,4.829400000005535,72.89999999999998,-2.36,0.31,-0.02,-0.06,303.6,306.3,1432.5,308.09,1185.89,dataRaw/RectangeDatasets/file (2)/data/re (8)
-2.6474000000007436,4.531900000003475,66.59999999999991,-0.97,1.18,0.01,0.02,304.2,306.4,1394.3,307.78,1186.22,dataRaw/RectangeDatasets/file (2)/data/re (8)
-2.475699999997971,4.249600000008513,59.19999999999993,-1.92,0.37,0.01,-0.08,303.7,306.8,1363.0,307.47,1186.39,dataRaw/RectangeDatasets/file (2)/data/re (8)
-2.307899999998142,3.9597000000100024,51.799999999999955,-1.3,-1.48,-0.01,0.07,303.5,306.7,1313.1,307.13,1184.91,dataRaw/RectangeDatasets/file (2)/data/re (8)
-2.1439000000000874,3.67740000000083,44.5,0.07,0.12,-0.04,0.07,303.5,306.5,1277.2,306.78,1182.9,dataRaw/RectangeDatasets/file (2)/data/re (8)
-1.9798000000008642,3.3951000000058684,39.39999999999998,1.4,-1.0,-0.01,0.04,302.9,306.3,1244.9,306.42,1180.11,dataRaw/RectangeDatasets/file (2)/data/re (8)
-1.8233999999992534,3.112800000010907,35.09999999999991,1.57,1.46,0.0,0.04,302.6,306.1,1186.9,306.04,1176.14,dataRaw/RectangeDatasets/file (2)/data/re (8)
-1.66889999999853,2.845800000002896,31.199999999999932,2.41,-0.01,0.0,0.01,302.8,306.1,1138.5,305.65,1169.05,dataRaw/RectangeDatasets/file (2)/data/re (8)
-1.5201000000004683,2.578800000009096,28.09999999999991,2.49,1.81,0.0,-0.12,303.1,306.1,1080.9,305.24,1149.77,dataRaw/RectangeDatasets/file (2)/data/re (8)
-1.3694999999991353,2.3194000000046344,24.0,4.61,-0.08,-0.02,0.03,302.3,306.5,1006.8,304.83,1116.38,dataRaw/RectangeDatasets/file (2)/data/re (8)
-1.2225999999984083,2.0752000000072712,21.299999999999955,5.79,-0.9,0.01,0.01,302.8,306.5,956.5,304.4,1076.77,dataRaw/RectangeDatasets/file (2)/data/re (8)
-1.081499999997959,1.8311000000039712,19.09999999999991,6.45,1.46,0.0,0.02,303.1,306.3,919.3,303.96,1038.64,dataRaw/RectangeDatasets/file (2)/data/re (8)
-0.9459999999990032,1.5946000000042204,17.09999999999991,7.58,1.45,0.0,-0.02,302.1,306.7,835.7,303.54,998.44,dataRaw/RectangeDatasets/file (2)/data/re (8)
-0.8087000000003286,1.3657000000080188,15.099999999999909,9.89,-0.88,-0.03,0.08,301.9,307.0,783.6,303.03,960.0,dataRaw/RectangeDatasets/file (2)/data/re (8)
-0.6827999999998724,1.1444000000011556,15.899999999999977,9.88,-1.68,-0.04,-0.01,302.4,306.7,747.9,302.61,928.53,dataRaw/RectangeDatasets/file (2)/data/re (8)
