57.42830000000154,-55.831900000001156,2365.7,-0.4,0.0,0.01,0.04,344.8,340.7,2531.4,347.7,1301.95,./dataRaw/TeardropDatasets/file1/12
57.872800000001945,-56.03030000000331,2351.2,-0.11,-0.36,0.01,0.03,344.8,340.9,2534.0,347.42,1303.99,./dataRaw/TeardropDatasets/file1/12
58.31720000000118,-56.23630000000901,2336.6,-0.16,-1.35,0.01,0.01,345.4,341.0,2530.6,347.13,1303.43,./dataRaw/TeardropDatasets/file1/12
58.75970000000308,-56.44220000000644,2323.2,-0.1,-2.26,0.02,-0.03,345.8,341.0,2530.0,346.86,1302.93,./dataRaw/TeardropDatasets/file1/12
59.207900000000535,-56.64820000001214,2309.8,0.2,-1.16,0.01,0.01,344.9,340.9,2527.8,346.55,1303.04,./dataRaw/TeardropDatasets/file1/12
59.65229999999977,-56.85420000000363,2296.9,0.32,-1.22,0.0,0.0,344.2,340.6,2527.2,346.25,1302.9,./dataRaw/TeardropDatasets/file1/12
60.09290000000078,-57.06020000000933,2286.1,0.21,-1.56,0.01,0.0,344.5,340.4,2524.2,345.94,1303.03,./dataRaw/TeardropDatasets/file1/12
60.53540000000268,-57.273899999998434,2273.7,0.62,-1.66,0.02,0.05,344.4,340.2,2527.8,345.66,1301.53,./dataRaw/TeardropDatasets/file1/12
60.979800000001916,-57.487500000007685,2264.8,0.81,-1.89,0.02,0.06,344.0,340.2,2526.9,345.34,1300.75,./dataRaw/TeardropDatasets/file1/12
61.42040000000293,-57.701100000002725,2254.6,0.75,-3.85,0.02,0.03,344.0,339.8,2525.4,345.02,1300.57,./dataRaw/TeardropDatasets/file1/12
61.857200000002166,-57.914700000011976,2244.8,0.53,-3.35,0.02,0.01,343.7,339.3,2527.4,344.69,1300.42,./dataRaw/TeardropDatasets/file1/12
62.29780000000318,-58.13600000000463,2234.9,0.6,-2.13,0.0,0.0,342.8,338.8,2529.5,344.36,1299.55,./dataRaw/TeardropDatasets/file1/12
62.73270000000153,-58.36490000000083,2223.6,0.62,-1.1,0.01,0.02,342.5,338.4,2529.9,344.02,1300.63,./dataRaw/TeardropDatasets/file1/12
63.16950000000077,-58.59370000000297,2213.9,0.44,-0.7,0.0,-0.02,343.0,338.3,2531.9,343.69,1300.51,./dataRaw/TeardropDatasets/file1/12
63.602400000000614,-58.82259999999917,2200.9,0.63,-0.73,-0.01,-0.02,343.4,338.3,2529.0,343.33,1299.88,./dataRaw/TeardropDatasets/file1/12
64.03350000000074,-59.04390000000603,2190.2,0.87,-1.67,0.0,0.01,343.2,338.2,2526.5,343.0,1299.22,./dataRaw/TeardropDatasets/file1/12
64.46650000000176,-59.272800000002235,2179.5,0.93,-0.78,0.0,0.01,342.9,338.0,2529.1,342.64,1298.24,./dataRaw/TeardropDatasets/file1/12
64.89750000000072,-59.50160000000437,2169.0,0.93,-0.49,0.0,0.02,343.1,337.9,2528.8,342.3,1297.5,./dataRaw/TeardropDatasets/file1/12
65.32480000000263,-59.730500000000575,2159.6,0.56,-0.42,0.01,-0.03,343.3,337.8,2525.8,341.93,1297.63,./dataRaw/TeardropDatasets/file1/12
65.75010000000248,-59.95940000001099,2148.2,0.44,-2.18,0.01,-0.03,343.4,337.8,2523.6,341.57,1297.03,./dataRaw/TeardropDatasets/file1/12
66.17740000000083,-60.18830000000719,2139.7,0.34,-4.17,0.02,-0.04,343.4,337.4,2520.3,341.19,1296.01,./dataRaw/TeardropDatasets/file1/12
66.60460000000157,-60.43240000001049,2127.2,0.27,-1.86,0.0,-0.02,342.2,337.0,2518.7,340.85,1294.84,./dataRaw/TeardropDatasets/file1/12
67.02800000000053,-60.66890000001024,2114.3,-0.13,-0.76,-0.02,-0.03,341.5,336.6,2522.4,340.46,1293.53,./dataRaw/TeardropDatasets/file1/12
67.45150000000066,-60.90540000000999,2101.1,-0.41,-2.34,0.02,0.0,343.1,336.4,2520.8,340.09,1291.83,./dataRaw/TeardropDatasets/file1/12
67.8787000000014,-61.1572000000109,2086.3,-0.09,-1.16,0.01,0.04,342.7,336.1,2521.8,339.7,1291.83,./dataRaw/TeardropDatasets/file1/12
68.30599999999976,-61.401400000008266,2073.3,-0.36,-5.34,0.02,-0.01,341.8,336.1,2525.2,339.34,1292.48,./dataRaw/TeardropDatasets/file1/12
68.72940000000227,-61.645500000011566,2055.6,-0.35,-8.57,0.04,0.0,341.5,335.2,2527.0,338.93,1292.15,./dataRaw/TeardropDatasets/file1/12
69.14900000000301,-61.912500000005366,2041.1,-0.36,-9.77,0.02,0.03,339.3,334.1,2527.3,338.57,1293.3,./dataRaw/TeardropDatasets/file1/12
69.5629000000011,-62.19480000000033,2026.8000000000002,-0.51,-14.68,0.03,0.02,336.7,332.2,2530.8,338.16,1293.83,./dataRaw/TeardropDatasets/file1/12
69.97300000000095,-62.49240000001066,2012.1,-0.27,-17.11,0.02,0.05,334.1,329.8,2530.8,337.78,1294.35,./dataRaw/TeardropDatasets/file1/12
70.3678000000032,-62.82800000001032,1998.6,-0.36,-18.89,0.01,0.04,330.7,326.8,2531.2,337.37,1295.79,./dataRaw/TeardropDatasets/file1/12
70.7474000000019,-63.18660000000875,1983.4,0.12,-19.09,0.0,0.06,326.8,323.7,2532.3,336.98,1295.78,./dataRaw/TeardropDatasets/file1/12
71.11360000000033,-63.575700000001234,1972.6,-0.38,-19.85,0.01,0.01,323.4,320.1,2531.6,336.56,1295.99,./dataRaw/TeardropDatasets/file1/12
71.46070000000293,-63.987699999998426,1956.5,-0.26,-18.98,0.0,0.06,319.4,316.8,2531.0,336.17,1295.12,./dataRaw/TeardropDatasets/file1/12
71.78880000000021,-64.42260000000033,1939.6,-0.29,-20.32,0.01,0.04,316.4,313.4,2532.3,335.75,1294.29,./dataRaw/TeardropDatasets/file1/12
72.09590000000077,-64.88800000001049,1922.5,-0.4,-20.49,0.02,0.07,313.4,310.0,2535.6,335.37,1293.54,./dataRaw/TeardropDatasets/file1/12
72.38000000000255,-65.37630000001116,1904.9,-0.98,-20.52,0.02,0.04,309.4,306.5,2531.1,334.93,1293.82,./dataRaw/TeardropDatasets/file1/12
72.64330000000285,-65.89510000000587,1887.6,-1.02,-19.01,0.01,0.06,305.6,303.0,2532.9,334.55,1293.0,./dataRaw/TeardropDatasets/file1/12
72.87409999999994,-66.42150000000413,1866.1,-0.9,-18.39,0.02,0.11,302.5,299.5,2531.2,334.12,1293.49,./dataRaw/TeardropDatasets/file1/12
73.08390000000031,-66.9708000000071,1850.3000000000002,-0.91,-18.28,0.01,0.09,299.4,296.2,2535.1,333.73,1293.59,./dataRaw/TeardropDatasets/file1/12
73.2670000000013,-67.54300000000057,1835.6999999999998,-0.68,-18.85,0.02,0.12,296.3,293.0,2534.2,333.3,1294.89,./dataRaw/TeardropDatasets/file1/12
73.42530000000025,-68.13050000000942,1822.6999999999998,-0.67,-19.79,0.02,0.09,293.1,289.8,2532.4,332.9,1295.31,./dataRaw/TeardropDatasets/file1/12
73.55500000000248,-68.7256000000076,1810.6999999999998,-0.47,-19.37,0.01,0.1,289.3,286.5,2529.2,332.48,1295.33,./dataRaw/TeardropDatasets/file1/12
73.6542,-69.33589999999867,1799.9,-0.18,-19.89,0.01,0.08,285.8,283.1,2528.8,332.08,1294.97,./dataRaw/TeardropDatasets/file1/12
73.72090000000142,-69.96150000000512,1794.0,0.11,-20.2,0.02,0.06,282.6,279.8,2525.5,331.65,1295.33,./dataRaw/TeardropDatasets/file1/12
73.75910000000019,-70.57950000000801,1784.3000000000002,0.01,-19.9,0.02,0.04,279.1,276.6,2522.4,331.25,1295.01,./dataRaw/TeardropDatasets/file1/12
73.77050000000196,-71.20510000000024,1774.0,0.1,-20.43,0.01,0.03,276.2,273.5,2521.9,330.82,1294.47,./dataRaw/TeardropDatasets/file1/12
73.74950000000169,-71.8384000000043,1762.8000000000002,-0.09,-20.72,0.02,0.01,273.2,270.2,2522.8,330.42,1294.4,./dataRaw/TeardropDatasets/file1/12
73.69800000000026,-72.46400000001074,1751.0,-0.46,-19.71,0.0,0.04,269.1,267.1,2527.4,330.01,1294.73,./dataRaw/TeardropDatasets/file1/12
73.61600000000124,-73.09720000000652,1738.1,-0.66,-19.34,0.02,0.03,266.0,263.9,2531.6,329.59,1294.26,./dataRaw/TeardropDatasets/file1/12
73.50730000000283,-73.71520000000942,1719.9,-0.21,-19.49,0.03,0.06,263.5,260.8,2530.0,329.16,1294.3,./dataRaw/TeardropDatasets/file1/12
73.36610000000121,-74.3331999999981,1705.6,-0.43,-19.84,0.03,0.06,260.2,257.7,2527.4,328.77,1294.98,./dataRaw/TeardropDatasets/file1/12
73.1964000000005,-74.94350000000338,1691.1999999999998,-0.62,-20.92,0.03,0.05,256.7,254.6,2527.4,328.34,1294.57,./dataRaw/TeardropDatasets/file1/12
72.9980000000019,-75.54629999999918,1676.1999999999998,-0.18,-22.03,0.03,0.04,254.2,251.3,2526.2,327.93,1295.5,./dataRaw/TeardropDatasets/file1/12
72.76530000000037,-76.13369999999975,1658.8000000000002,0.0,-22.29,0.02,0.05,250.8,248.1,2526.5,327.52,1295.72,./dataRaw/TeardropDatasets/file1/12
72.50210000000124,-76.70590000000743,1641.9,0.26,-23.27,0.02,0.08,247.3,244.7,2530.8,327.13,1295.65,./dataRaw/TeardropDatasets/file1/12
72.21220000000272,-77.27050000001157,1629.5,0.43,-22.92,0.03,0.07,244.3,241.1,2533.3,326.7,1296.22,./dataRaw/TeardropDatasets/file1/12
71.88800000000128,-77.80460000000744,1613.4,0.34,-23.79,0.03,0.14,239.0,237.6,2532.3,326.29,1296.35,./dataRaw/TeardropDatasets/file1/12
71.53700000000285,-78.31570000000454,1598.1,0.86,-20.74,0.01,0.2,234.6,233.8,2535.9,325.87,1295.35,./dataRaw/TeardropDatasets/file1/12
71.15740000000059,-78.8040000000052,1585.8000000000002,1.78,-18.25,0.01,0.19,230.9,230.3,2541.6,325.47,1298.04,./dataRaw/TeardropDatasets/file1/12
70.7550000000019,-79.26180000001182,1579.6999999999998,2.79,-19.7,0.03,0.17,228.2,227.0,2527.8,325.05,1297.43,./dataRaw/TeardropDatasets/file1/12
70.33160000000294,-79.69660000000545,1576.5,3.92,-18.59,0.01,0.19,224.4,223.7,2546.3,324.67,1297.03,./dataRaw/TeardropDatasets/file1/12
69.88330000000076,-80.09340000000975,1573.3000000000002,5.14,-18.68,0.03,0.22,219.5,220.4,2508.6,324.25,1297.06,./dataRaw/TeardropDatasets/file1/12
69.42560000000242,-80.46720000000107,1577.8000000000002,4.7,-7.17,0.0,0.04,216.9,217.4,2515.6,323.88,1296.33,./dataRaw/TeardropDatasets/file1/12
68.96210000000025,-80.8257999999995,1582.8000000000002,5.38,0.4,0.01,0.04,217.7,216.1,2525.5,323.48,1295.46,./dataRaw/TeardropDatasets/file1/12
68.50430000000074,-81.17670000000032,1588.8000000000002,4.97,0.56,0.04,-0.04,220.3,216.2,2516.8,323.12,1295.85,./dataRaw/TeardropDatasets/file1/12
68.04850000000329,-81.52770000000942,1592.9,4.8,-1.43,0.0,-0.05,218.2,216.3,2511.8,322.77,1295.57,./dataRaw/TeardropDatasets/file1/12
67.594500000002,-81.87860000001024,1595.1999999999998,3.08,-5.1,0.02,-0.14,218.4,216.0,2514.7,322.42,1295.16,./dataRaw/TeardropDatasets/file1/12
67.1444000000001,-82.22960000000512,1597.6,3.41,-5.43,0.01,-0.02,218.4,215.5,2514.0,322.08,1296.67,./dataRaw/TeardropDatasets/file1/12
66.6866000000006,-82.5577000000095,1595.8000000000002,3.25,-9.92,0.01,-0.03,216.6,214.6,2517.1,321.78,1297.95,./dataRaw/TeardropDatasets/file1/12
66.22500000000286,-82.87810000000206,1593.0,3.12,-11.01,0.01,0.01,214.0,213.2,2519.6,321.46,1298.55,./dataRaw/TeardropDatasets/file1/12
65.7539000000007,-83.18330000000174,1589.9,2.82,-12.34,0.01,-0.01,211.9,211.4,2518.6,321.17,1298.18,./dataRaw/TeardropDatasets/file1/12
65.27710000000297,-83.46560000001091,1587.3000000000002,3.11,-15.68,0.03,0.03,209.7,209.5,2519.6,320.88,1298.33,./dataRaw/TeardropDatasets/file1/12
64.7907000000032,-83.72500000000116,1584.1,3.13,-16.86,0.02,-0.03,205.9,207.1,2519.7,320.62,1299.88,./dataRaw/TeardropDatasets/file1/12
64.29290000000165,-83.9538000000033,1577.1,3.48,-15.59,-0.01,0.05,202.4,204.5,2524.6,320.35,1299.63,./dataRaw/TeardropDatasets/file1/12
63.79130000000188,-84.159800000009,1574.0,5.11,-18.01,0.02,0.19,200.3,201.5,2535.8,320.12,1299.95,./dataRaw/TeardropDatasets/file1/12
63.27820000000273,-84.32009999999934,1575.5,6.03,-17.4,0.05,0.14,196.0,198.3,2531.5,319.89,1300.59,./dataRaw/TeardropDatasets/file1/12
62.75940000000091,-84.45740000000512,1576.8000000000002,6.13,-18.51,0.02,0.12,191.6,195.1,2527.1,319.69,1300.06,./dataRaw/TeardropDatasets/file1/12
62.240600000002644,-84.5565999999991,1580.0,5.97,-19.6,0.02,0.05,188.9,191.9,2522.2,319.49,1300.03,./dataRaw/TeardropDatasets/file1/12
61.72370000000171,-84.62520000000495,1585.0,6.28,-20.93,0.02,0.07,183.4,188.7,2521.1,319.32,1299.5,./dataRaw/TeardropDatasets/file1/12
61.222100000001944,-84.66340000001082,1609.6999999999998,5.82,-20.68,0.0,0.02,179.1,185.0,2518.1,319.16,1299.61,./dataRaw/TeardropDatasets/file1/12
60.69749999999985,-84.64810000000966,1615.0,6.08,-15.84,0.01,-0.01,176.3,181.3,2519.0,319.02,1299.92,./dataRaw/TeardropDatasets/file1/12
60.205400000000964,-84.61000000001206,1617.1999999999998,6.51,-10.65,0.0,0.1,174.2,178.6,2518.0,318.9,1300.86,./dataRaw/TeardropDatasets/file1/12
59.70570000000208,-84.54890000000148,1621.0,6.09,-5.32,0.0,-0.07,172.5,176.6,2515.0,318.8,1300.89,./dataRaw/TeardropDatasets/file1/12
59.21170000000231,-84.47260000001222,1626.1999999999998,5.93,-7.06,0.02,-0.02,172.6,175.4,2516.9,318.7,1301.3,./dataRaw/TeardropDatasets/file1/12
58.72340000000165,-84.3887000000052,1630.0,4.82,-2.89,0.0,-0.09,171.9,174.4,2514.8,318.62,1301.55,./dataRaw/TeardropDatasets/file1/12
58.23130000000276,-84.30479999999818,1627.6,2.26,-1.19,-0.01,-0.24,170.7,173.8,2517.6,318.54,1301.55,./dataRaw/TeardropDatasets/file1/12
57.739200000000324,-84.20560000000421,1621.0,1.63,-1.87,0.02,-0.06,171.8,173.4,2521.4,318.47,1302.04,./dataRaw/TeardropDatasets/file1/12
57.24330000000322,-84.11410000000785,1612.6999999999998,1.08,-2.09,0.01,-0.05,171.6,173.3,2518.6,318.41,1303.84,./dataRaw/TeardropDatasets/file1/12
56.74550000000167,-84.01489999999967,1603.8000000000002,0.54,-2.92,0.01,-0.05,170.5,173.0,2522.1,318.37,1303.31,./dataRaw/TeardropDatasets/file1/12
56.2439000000019,-83.9157000000057,1591.6,0.9,-4.31,-0.01,0.0,169.9,172.2,2522.5,318.31,1303.45,./dataRaw/TeardropDatasets/file1/12
55.73840000000274,-83.79360000000702,1580.9,1.96,-11.95,0.04,0.08,169.6,171.2,2525.4,318.28,1303.0,./dataRaw/TeardropDatasets/file1/12
55.2330000000012,-83.66390000000479,1573.4,2.38,-15.12,0.03,0.06,166.7,169.5,2527.3,318.24,1303.87,./dataRaw/TeardropDatasets/file1/12
54.73140000000143,-83.50370000000851,1565.6999999999998,2.64,-15.92,0.02,0.1,162.4,167.0,2525.6,318.23,1303.86,./dataRaw/TeardropDatasets/file1/12
54.23540000000315,-83.31300000000397,1558.3000000000002,3.26,-16.42,0.02,0.12,159.9,164.1,2526.3,318.23,1304.26,./dataRaw/TeardropDatasets/file1/12
53.75100000000188,-83.09170000001131,1554.1,5.14,-13.67,-0.01,0.14,157.1,161.2,2543.0,318.22,1304.49,./dataRaw/TeardropDatasets/file1/12
53.279900000003266,-82.85520000001156,1556.4,5.33,-14.68,-0.03,0.07,153.2,158.6,2521.6,318.24,1305.97,./dataRaw/TeardropDatasets/file1/12
52.81830000000198,-82.5806,1559.9,5.66,-13.54,-0.02,0.05,150.6,155.9,2519.8,318.24,1306.7,./dataRaw/TeardropDatasets/file1/12
52.37390000000275,-82.29060000000743,1565.6999999999998,5.86,-12.86,-0.01,0.01,148.2,153.4,2525.3,318.25,1307.31,./dataRaw/TeardropDatasets/file1/12
51.93709999999996,-81.98550000000182,1570.8000000000002,5.0,-12.23,-0.02,-0.06,146.3,151.1,2521.8,318.28,1308.08,./dataRaw/TeardropDatasets/file1/12
51.513700000000995,-81.66500000000099,1573.1999999999998,4.98,-12.89,-0.01,0.0,143.8,149.2,2518.5,318.31,1309.21,./dataRaw/TeardropDatasets/file1/12
51.10360000000114,-81.32930000000727,1575.0,4.58,-14.73,-0.01,-0.01,141.5,147.0,2518.5,318.36,1309.59,./dataRaw/TeardropDatasets/file1/12
50.70490000000305,-80.97070000000883,1573.5,4.0,-16.4,0.0,-0.03,138.7,144.4,2520.0,318.41,1309.69,./dataRaw/TeardropDatasets/file1/12
50.32160000000019,-80.58929999999975,1571.1,2.35,-13.33,-0.02,-0.14,135.5,141.8,2518.7,318.46,1309.87,./dataRaw/TeardropDatasets/file1/12
49.953400000003256,-80.18490000000611,1563.3000000000002,2.27,-13.12,-0.01,0.01,133.2,139.4,2522.1,318.54,1310.42,./dataRaw/TeardropDatasets/file1/12
49.596799999999774,-79.76530000000537,1555.3000000000002,2.26,-12.12,0.02,-0.01,131.8,137.2,2474.8,318.6,1308.93,./dataRaw/TeardropDatasets/file1/12
49.253400000001335,-79.33810000000108,1546.9,1.3,-11.78,0.02,-0.08,130.5,135.3,2495.3,318.68,1307.43,./dataRaw/TeardropDatasets/file1/12
48.9215999999999,-78.90319999999917,1535.6999999999998,0.68,-10.66,0.02,-0.02,128.3,133.5,2509.4,318.75,1305.96,./dataRaw/TeardropDatasets/file1/12
48.60299999999995,-78.44540000000677,1524.5,0.1,-4.65,0.0,-0.06,126.5,132.0,2509.5,318.84,1304.07,./dataRaw/TeardropDatasets/file1/12
48.29020000000028,-77.98770000000843,1510.0,-0.22,-2.96,0.0,0.04,125.8,131.1,2511.7,318.92,1303.89,./dataRaw/TeardropDatasets/file1/12
47.9793000000015,-77.52990000000182,1497.4,-0.71,-4.31,0.02,0.08,126.8,130.6,2518.3,318.98,1302.49,./dataRaw/TeardropDatasets/file1/12
47.67230000000211,-77.07210000000941,1487.1999999999998,-1.16,-5.46,0.02,0.09,126.1,130.0,2518.0,319.05,1302.04,./dataRaw/TeardropDatasets/file1/12
47.37090000000066,-76.59910000000991,1479.4,-2.59,-7.69,0.01,-0.06,123.8,129.3,2517.1,319.12,1301.29,./dataRaw/TeardropDatasets/file1/12
47.077200000000374,-76.11850000000686,1468.9,-2.93,-5.82,0.0,-0.03,122.6,128.2,2515.1,319.18,1301.13,./dataRaw/TeardropDatasets/file1/12
46.791100000000085,-75.63780000000975,1456.9,-3.5,-3.85,0.0,-0.03,122.1,127.2,2520.1,319.23,1300.85,./dataRaw/TeardropDatasets/file1/12
46.506900000000684,-75.16480000001025,1444.1999999999998,-3.81,-2.77,0.01,-0.03,121.9,126.7,2522.6,319.27,1300.6,./dataRaw/TeardropDatasets/file1/12
46.22270000000128,-74.66890000000603,1429.4,-3.18,-2.71,0.0,0.07,121.6,126.3,2515.6,319.31,1301.17,./dataRaw/TeardropDatasets/file1/12
45.94420000000099,-74.18820000000892,1418.6,-1.97,-2.44,0.01,0.07,121.3,126.0,2528.0,319.35,1300.93,./dataRaw/TeardropDatasets/file1/12
45.667600000001585,-73.6923000000047,1410.3000000000002,-2.5,-3.31,0.01,-0.02,120.8,125.7,2522.3,319.38,1300.6,./dataRaw/TeardropDatasets/file1/12
45.39300000000068,-73.21170000000166,1401.9,-3.78,-4.65,0.01,0.02,120.5,125.3,2520.6,319.41,1300.81,./dataRaw/TeardropDatasets/file1/12
45.12980000000155,-72.70809999999983,1394.1,-5.01,-6.16,0.04,0.07,120.2,124.7,2521.0,319.44,1300.6,./dataRaw/TeardropDatasets/file1/12
44.87040000000064,-72.22750000001099,1389.4,-4.59,-0.25,0.01,0.05,118.9,124.1,2514.1,319.46,1300.86,./dataRaw/TeardropDatasets/file1/12
44.61480000000151,-71.73920000001033,1387.8000000000002,-3.98,2.3,0.0,0.02,118.3,124.2,2509.0,319.48,1299.83,./dataRaw/TeardropDatasets/file1/12
44.359200000002375,-71.27380000000016,1385.6999999999998,-3.96,0.35,0.03,-0.02,120.5,124.6,2504.8,319.49,1299.41,./dataRaw/TeardropDatasets/file1/12
44.10360000000324,-70.80080000000066,1383.9,-3.77,-0.99,0.03,-0.01,121.0,125.0,2506.3,319.49,1298.78,./dataRaw/TeardropDatasets/file1/12
43.84990000000144,-70.34300000000826,1381.9,-3.56,-1.74,0.02,0.0,120.3,125.3,2508.2,319.5,1298.78,./dataRaw/TeardropDatasets/file1/12
43.5982000000017,-69.89289999999926,1381.0,-3.59,-3.22,0.03,-0.03,120.7,125.2,2505.1,319.5,1299.1,./dataRaw/TeardropDatasets/file1/12
43.35209999999989,-69.45040000000802,1378.3000000000002,-3.96,-3.19,0.03,-0.03,120.8,124.8,2505.2,319.5,1298.79,./dataRaw/TeardropDatasets/file1/12
43.108000000000146,-69.00020000000495,1374.1,-4.45,-1.13,0.01,-0.04,120.1,124.7,2507.7,319.49,1298.38,./dataRaw/TeardropDatasets/file1/12
42.86960000000306,-68.5576999999995,1369.6999999999998,-4.82,-0.67,0.04,-0.02,120.9,124.6,2508.7,319.48,1297.73,./dataRaw/TeardropDatasets/file1/12
42.631100000001254,-68.12280000001181,1365.1,-4.92,-0.05,0.01,-0.01,119.5,124.9,2509.6,319.48,1296.98,./dataRaw/TeardropDatasets/file1/12
42.3946000000015,-67.68800000000397,1360.0,-5.02,-1.58,0.02,-0.02,120.4,124.9,2509.5,319.46,1297.0,./dataRaw/TeardropDatasets/file1/12
42.16000000000264,-67.25310000000206,1353.1999999999998,-5.15,0.24,0.02,-0.02,120.1,125.0,2508.4,319.45,1296.2,./dataRaw/TeardropDatasets/file1/12
41.92350000000289,-66.83350000000132,1347.1999999999998,-4.27,0.37,0.01,0.0,119.0,125.2,2508.6,319.43,1296.63,./dataRaw/TeardropDatasets/file1/12
41.694600000003135,-66.40620000000297,1341.6,-3.83,-2.22,0.03,0.01,120.4,125.3,2505.1,319.41,1297.72,./dataRaw/TeardropDatasets/file1/12
41.461900000001606,-65.99420000000578,1336.0,-4.23,-2.78,0.01,-0.04,120.9,125.0,2508.5,319.39,1297.49,./dataRaw/TeardropDatasets/file1/12
41.235000000000355,-65.57460000000503,1328.9,-4.53,-0.9,-0.02,-0.07,119.4,125.0,2503.6,319.37,1296.26,./dataRaw/TeardropDatasets/file1/12
41.00800000000149,-65.15500000000429,1320.3000000000002,-5.02,1.09,0.0,0.0,118.8,124.8,2501.4,319.34,1296.28,./dataRaw/TeardropDatasets/file1/12
40.782899999999955,-64.75070000000471,1313.6,-5.42,1.16,0.0,-0.04,119.6,124.9,2503.1,319.31,1296.93,./dataRaw/TeardropDatasets/file1/12
40.5540000000002,-64.33870000000752,1304.3000000000002,-5.17,1.45,0.03,0.02,121.2,125.3,2499.6,319.29,1297.25,./dataRaw/TeardropDatasets/file1/12
40.31940000000134,-63.92670000001033,1294.6999999999998,-5.43,1.54,0.0,-0.01,119.8,125.8,2491.7,319.27,1297.28,./dataRaw/TeardropDatasets/file1/12
40.08669999999981,-63.522300000002474,1285.5,-5.68,0.74,0.03,-0.01,121.0,126.0,2486.3,319.24,1296.45,./dataRaw/TeardropDatasets/file1/12
39.85020000000006,-63.118000000002894,1273.6,-5.57,0.41,0.02,0.0,122.9,126.3,2489.3,319.21,1295.28,./dataRaw/TeardropDatasets/file1/12
39.615600000001194,-62.72119999999859,1262.3000000000002,-5.6,-0.42,0.01,0.04,121.7,126.7,2493.2,319.19,1295.05,./dataRaw/TeardropDatasets/file1/12
39.38290000000322,-62.31689999999901,1250.6,-5.04,0.53,0.02,0.07,122.4,126.7,2498.1,319.16,1296.79,./dataRaw/TeardropDatasets/file1/12
39.1483000000008,-61.912500000005366,1242.3000000000002,-4.59,0.11,0.0,0.05,123.4,126.8,2497.1,319.14,1297.22,./dataRaw/TeardropDatasets/file1/12
38.915600000002826,-61.515800000009335,1235.5,-4.36,-0.64,0.0,0.0,123.1,127.0,2491.7,319.12,1296.51,./dataRaw/TeardropDatasets/file1/12
38.679100000003075,-61.11140000000148,1229.3000000000002,-4.47,-1.57,0.02,0.0,122.4,127.0,2483.6,319.09,1296.7,./dataRaw/TeardropDatasets/file1/12
38.446400000001546,-60.71470000000545,1222.8000000000002,-4.36,0.33,0.0,-0.01,121.4,127.0,2481.4,319.07,1295.35,./dataRaw/TeardropDatasets/file1/12
38.21180000000268,-60.32559999999876,1216.6,-3.83,0.36,-0.02,0.04,121.4,127.1,2478.3,319.05,1295.77,./dataRaw/TeardropDatasets/file1/12
37.979100000001154,-59.936500000006276,1213.3000000000002,-4.43,0.73,0.02,-0.03,121.6,127.2,2467.5,319.03,1295.58,./dataRaw/TeardropDatasets/file1/12
37.74450000000229,-59.539800000010246,1207.9,-4.88,0.15,0.0,-0.04,122.8,127.3,2463.2,319.02,1293.58,./dataRaw/TeardropDatasets/file1/12
37.504200000000765,-59.15070000000355,1200.6,-5.1,-0.2,0.02,-0.03,123.3,127.5,2464.8,319.01,1292.3,./dataRaw/TeardropDatasets/file1/12
37.2696000000019,-58.76160000001107,1193.4,-4.6,-1.44,0.02,0.02,122.8,127.6,2479.4,319.01,1291.56,./dataRaw/TeardropDatasets/file1/12
37.03310000000215,-58.38010000000793,1186.6,-3.83,-2.27,-0.01,-0.01,122.8,127.5,2482.1,318.99,1291.74,./dataRaw/TeardropDatasets/file1/12
36.80040000000062,-57.991000000001236,1179.8000000000002,-3.5,-1.31,0.02,-0.04,122.1,127.1,2471.2,318.99,1291.58,./dataRaw/TeardropDatasets/file1/12
36.57530000000264,-57.601900000008754,1170.1999999999998,-3.96,-0.43,-0.02,-0.03,121.6,126.9,2457.7,318.97,1291.39,./dataRaw/TeardropDatasets/file1/12
36.34640000000289,-57.22040000000561,1161.1,-5.13,-1.2,0.02,-0.02,122.8,126.9,2450.8,318.98,1289.07,./dataRaw/TeardropDatasets/file1/12
36.125200000000746,-56.83129999999892,1151.0,-6.09,2.21,0.0,-0.04,123.7,126.9,2448.2,318.96,1288.7,./dataRaw/TeardropDatasets/file1/12
35.89630000000099,-56.44990000000405,1139.6999999999998,-6.23,1.18,0.0,-0.03,123.2,127.2,2451.3,318.95,1287.93,./dataRaw/TeardropDatasets/file1/12
35.65980000000124,-56.06080000001157,1127.8000000000002,-5.93,0.19,0.02,0.0,124.1,127.5,2455.7,318.96,1288.52,./dataRaw/TeardropDatasets/file1/12
35.4290000000006,-55.679300000008425,1116.1,-5.8,-0.55,0.0,0.0,123.9,127.7,2459.8,318.96,1288.41,./dataRaw/TeardropDatasets/file1/12
35.188700000002626,-55.29020000000173,1105.5,-6.01,-1.26,0.01,-0.01,123.2,127.7,2461.9,318.95,1288.81,./dataRaw/TeardropDatasets/file1/12
34.95410000000021,-54.90110000000925,1094.0,-5.16,1.48,-0.02,0.03,123.1,127.6,2463.9,318.96,1290.01,./dataRaw/TeardropDatasets/file1/12
34.71180000000018,-54.51200000000256,1083.4,-5.43,2.13,0.01,-0.01,123.2,127.8,2466.3,318.94,1289.83,./dataRaw/TeardropDatasets/file1/12
34.46960000000132,-54.12290000001008,1073.1,-5.87,1.96,0.01,-0.03,124.2,128.2,2469.0,318.94,1289.18,./dataRaw/TeardropDatasets/file1/12
