46.787200000000695,-52.6504999999986,2515.1,2.94,-1.36,0.0,-0.06,345.2,335.5,2482.5,337.91,1315.6,./dataRaw/TeardropDatasets/file1/5
47.23159999999993,-52.90989999998885,2511.6,3.67,-0.94,0.0,0.18,344.1,335.4,2482.2,337.81,1315.83,./dataRaw/TeardropDatasets/file1/5
47.67220000000094,-53.17689999999686,2509.6,3.52,-1.27,0.0,0.23,345.3,334.9,2491.5,337.71,1316.6,./dataRaw/TeardropDatasets/file1/5
48.1127999999984,-53.451600000002486,2513.0,3.79,0.2,0.0,0.15,345.4,334.9,2483.8,337.6,1316.06,./dataRaw/TeardropDatasets/file1/5
48.553399999999414,-53.718599999996286,2517.2000000000003,3.56,0.0,0.02,0.12,345.6,334.9,2477.5,337.49,1314.33,./dataRaw/TeardropDatasets/file1/5
48.994000000000426,-53.985599999990086,2523.8,3.37,0.59,0.04,0.05,345.9,335.0,2475.2,337.41,1313.33,./dataRaw/TeardropDatasets/file1/5
49.42700000000144,-54.24499999999455,2532.2999999999997,2.7,2.66,0.03,-0.23,344.4,335.4,2493.2,337.3,1312.66,./dataRaw/TeardropDatasets/file1/5
49.86380000000068,-54.49679999999546,2536.7999999999997,3.72,4.58,-0.01,-0.02,346.2,335.7,2480.0,337.22,1312.94,./dataRaw/TeardropDatasets/file1/5
50.30440000000169,-54.74859999999637,2541.4,2.65,1.13,0.04,-0.03,348.3,336.5,2476.3,337.12,1312.93,./dataRaw/TeardropDatasets/file1/5
50.74109999999976,-54.98509999999612,2544.2999999999997,2.71,1.26,0.0,0.04,347.0,337.1,2483.2,337.03,1313.05,./dataRaw/TeardropDatasets/file1/5
51.177899999999,-55.221599999995874,2547.7999999999997,3.1,0.79,0.03,0.07,348.2,337.3,2488.3,336.94,1313.14,./dataRaw/TeardropDatasets/file1/5
51.6128000000009,-55.458099999995625,2552.7000000000003,3.12,-0.8,0.0,0.06,348.2,337.6,2480.5,336.85,1313.0,./dataRaw/TeardropDatasets/file1/5
52.05339999999836,-55.694599999995376,2555.7000000000003,2.25,-1.63,-0.02,-0.08,347.9,337.6,2487.1,336.76,1312.3,./dataRaw/TeardropDatasets/file1/5
52.48639999999938,-55.931099999995126,2558.2000000000003,1.86,1.26,0.03,-0.1,347.6,337.5,2489.3,336.68,1313.26,./dataRaw/TeardropDatasets/file1/5
52.923199999998616,-56.16769999998894,2561.1,1.96,-0.04,0.01,-0.04,346.4,337.8,2486.4,336.58,1312.93,./dataRaw/TeardropDatasets/file1/5
53.361800000001125,-56.39649999999108,2564.0000000000005,2.63,-0.46,0.01,-0.01,347.8,337.9,2485.7,336.5,1313.05,./dataRaw/TeardropDatasets/file1/5
53.802399999998585,-56.62540000000149,2566.2999999999997,2.12,0.13,0.02,0.05,348.2,338.1,2484.1,336.42,1313.13,./dataRaw/TeardropDatasets/file1/5
54.2429999999996,-56.85429999999769,2567.5000000000005,1.92,-1.56,0.06,0.12,347.4,338.3,2476.3,336.34,1313.01,./dataRaw/TeardropDatasets/file1/5
54.679799999998835,-57.083199999993894,2569.7000000000003,1.93,-0.92,0.0,-0.05,346.9,338.3,2479.4,336.25,1312.28,./dataRaw/TeardropDatasets/file1/5
55.12039999999985,-57.312099999990096,2570.7000000000003,2.5,-0.78,-0.03,0.06,346.1,338.0,2480.7,336.18,1311.58,./dataRaw/TeardropDatasets/file1/5
55.56100000000086,-57.54859999998985,2572.2999999999997,2.35,-1.49,0.02,-0.07,347.0,337.9,2482.3,336.09,1311.77,./dataRaw/TeardropDatasets/file1/5
55.9978000000001,-57.7850999999896,2572.5000000000005,2.78,-1.03,0.02,0.02,346.5,337.8,2483.6,336.0,1310.98,./dataRaw/TeardropDatasets/file1/5
56.434599999999335,-58.02159999998935,2571.9,2.04,2.07,-0.05,0.17,345.9,337.8,2472.3,335.94,1309.91,./dataRaw/TeardropDatasets/file1/5
56.87520000000035,-58.2580999999891,2573.1,-0.2,-2.32,0.06,-0.15,349.2,337.7,2460.5,335.86,1308.0,./dataRaw/TeardropDatasets/file1/5
57.31580000000136,-58.48699999999951,2568.7000000000003,-0.11,-2.79,-0.02,0.0,346.7,337.9,2458.5,335.76,1306.67,./dataRaw/TeardropDatasets/file1/5
57.760200000000594,-58.7310999999886,2562.4,-1.36,-1.63,0.02,-0.11,345.6,337.5,2449.3,335.69,1304.53,./dataRaw/TeardropDatasets/file1/5
58.20269999999894,-58.96760000000256,2553.7000000000003,-0.49,-0.64,0.02,0.03,347.1,337.4,2465.3,335.61,1303.42,./dataRaw/TeardropDatasets/file1/5
58.65089999999995,-59.211799999999926,2543.7999999999997,-0.08,-0.02,0.01,-0.01,346.7,337.5,2473.5,335.52,1301.97,./dataRaw/TeardropDatasets/file1/5
59.10109999999946,-59.455899999989015,2533.9,-1.03,-2.9,0.03,0.02,348.3,337.6,2440.3,335.43,1300.45,./dataRaw/TeardropDatasets/file1/5
59.55309999999869,-59.70010000000059,2524.6,-1.93,0.94,0.03,0.04,350.1,337.5,2462.5,335.33,1298.94,./dataRaw/TeardropDatasets/file1/5
60.00320000000059,-59.93660000000034,2517.2000000000003,-1.4,0.97,0.01,-0.14,348.6,338.0,2457.5,335.23,1301.05,./dataRaw/TeardropDatasets/file1/5
60.45719999999832,-60.17310000000009,2508.4,-0.15,-0.67,0.05,-0.12,348.5,338.4,2470.9,335.11,1302.7,./dataRaw/TeardropDatasets/file1/5
60.91109999999844,-60.40199999999629,2499.4,0.76,0.32,0.02,-0.01,347.2,338.6,2487.5,334.98,1304.57,./dataRaw/TeardropDatasets/file1/5
61.36319999999884,-60.63849999999604,2491.6,0.34,-1.32,0.02,0.11,347.7,338.6,2490.9,334.85,1305.69,./dataRaw/TeardropDatasets/file1/5
61.80949999999896,-60.867399999992244,2486.0,0.29,-0.36,0.02,0.02,348.3,338.6,2485.6,334.71,1307.4,./dataRaw/TeardropDatasets/file1/5
62.25769999999997,-61.09619999999438,2480.5,0.46,-0.31,0.02,0.02,348.0,338.7,2489.4,334.56,1307.55,./dataRaw/TeardropDatasets/file1/5
62.70400000000009,-61.325099999990584,2476.0,0.32,-2.85,0.03,-0.12,349.6,338.6,2482.1,334.38,1308.38,./dataRaw/TeardropDatasets/file1/5
63.148500000000496,-61.554000000001,2470.0,-0.16,-1.88,0.02,0.07,349.1,338.5,2468.9,334.23,1308.9,./dataRaw/TeardropDatasets/file1/5
63.58900000000034,-61.79050000000075,2464.5,-1.18,-2.48,0.04,-0.09,350.6,338.1,2474.3,334.05,1308.76,./dataRaw/TeardropDatasets/file1/5
64.02960000000135,-62.0117999999934,2455.5,-0.48,-0.56,0.02,0.02,348.6,338.3,2469.7,333.87,1309.18,./dataRaw/TeardropDatasets/file1/5
64.47019999999881,-62.24829999999315,2446.3,-0.16,-0.51,0.0,0.06,346.7,338.4,2472.5,333.67,1309.61,./dataRaw/TeardropDatasets/file1/5
64.91079999999982,-62.47719999998935,2441.8,-0.74,-3.16,0.03,0.05,348.8,338.3,2470.3,333.48,1309.11,./dataRaw/TeardropDatasets/file1/5
65.35140000000084,-62.7136999999891,2436.5,-0.83,-0.87,0.0,-0.05,348.7,338.2,2481.2,333.27,1308.0,./dataRaw/TeardropDatasets/file1/5
65.78820000000007,-62.942599999999516,2430.0,-0.85,-0.85,0.02,-0.04,348.2,338.2,2481.3,333.06,1308.13,./dataRaw/TeardropDatasets/file1/5
66.22880000000109,-63.171400000001654,2423.0,-0.97,-0.81,0.03,0.0,349.0,338.2,2477.8,332.84,1308.18,./dataRaw/TeardropDatasets/file1/5
66.66939999999855,-63.400299999997856,2415.3,0.11,-0.19,0.02,0.13,348.6,338.3,2492.2,332.62,1310.58,./dataRaw/TeardropDatasets/file1/5
67.10620000000134,-63.62919999999406,2409.8,-0.57,0.75,0.04,0.06,348.7,338.5,2482.9,332.4,1309.61,./dataRaw/TeardropDatasets/file1/5
67.54300000000057,-63.8427999999891,2402.2000000000003,-0.83,0.04,0.0,-0.14,347.8,338.8,2473.0,332.15,1308.18,./dataRaw/TeardropDatasets/file1/5
67.98360000000159,-64.07169999999951,2392.5,-0.79,-2.48,0.01,-0.05,349.2,338.7,2467.9,331.92,1308.32,./dataRaw/TeardropDatasets/file1/5
68.42230000000171,-64.29299999999216,2382.4,-1.3,-1.23,0.02,-0.06,350.3,338.5,2471.9,331.67,1307.14,./dataRaw/TeardropDatasets/file1/5
68.85910000000095,-64.5217999999943,2371.7000000000003,-0.8,0.11,-0.01,0.05,348.6,338.6,2477.1,331.42,1307.49,./dataRaw/TeardropDatasets/file1/5
69.29579999999902,-64.74310000000116,2362.4,-0.65,-1.3,0.02,-0.04,348.8,338.5,2485.3,331.16,1306.34,./dataRaw/TeardropDatasets/file1/5
69.73259999999826,-64.97199999999737,2352.3,-0.09,-0.1,0.01,0.01,349.7,338.7,2477.0,330.9,1305.78,./dataRaw/TeardropDatasets/file1/5
70.17319999999927,-65.19319999999595,2342.4,0.25,-2.03,0.01,0.06,349.7,338.7,2481.8,330.64,1306.22,./dataRaw/TeardropDatasets/file1/5
70.60810000000117,-65.4144999999886,2333.3,-0.04,-1.78,0.04,0.02,350.0,338.6,2470.7,330.38,1307.14,./dataRaw/TeardropDatasets/file1/5
71.04109999999864,-65.64339999999902,2323.9,-0.79,-0.36,0.0,-0.01,348.7,338.6,2470.2,330.09,1307.87,./dataRaw/TeardropDatasets/file1/5
71.47780000000026,-65.86459999999761,2314.9,-0.68,-2.19,0.03,0.02,350.1,338.5,2481.9,329.82,1309.37,./dataRaw/TeardropDatasets/file1/5
71.91269999999861,-66.09349999999381,2306.5,-1.03,-1.14,0.02,0.03,349.5,338.5,2479.9,329.53,1308.3,./dataRaw/TeardropDatasets/file1/5
72.3495000000014,-66.3146999999924,2299.3,-0.87,-2.14,0.0,0.08,347.3,338.5,2478.7,329.24,1307.23,./dataRaw/TeardropDatasets/file1/5
72.78249999999886,-66.5435999999886,2293.1,-1.37,-1.65,0.02,-0.11,348.6,338.1,2470.3,328.95,1306.5,./dataRaw/TeardropDatasets/file1/5
73.22309999999987,-66.77249999999901,2284.5,-1.43,0.93,0.03,0.0,348.3,338.3,2467.9,328.65,1305.94,./dataRaw/TeardropDatasets/file1/5
73.65989999999911,-67.00139999999521,2276.3,-1.52,0.66,0.0,0.02,348.1,338.6,2479.7,328.37,1306.32,./dataRaw/TeardropDatasets/file1/5
74.10429999999835,-67.2225999999938,2268.9,-1.55,-1.43,0.05,-0.02,348.8,338.8,2486.7,328.05,1305.78,./dataRaw/TeardropDatasets/file1/5
74.54870000000113,-67.45149999999,2261.3,-0.94,-3.85,0.04,0.0,348.4,338.8,2483.5,327.77,1305.67,./dataRaw/TeardropDatasets/file1/5
74.9892999999986,-67.68040000000042,2252.3,-0.22,-2.52,0.03,0.04,347.7,338.6,2482.8,327.44,1305.32,./dataRaw/TeardropDatasets/file1/5
75.43370000000138,-67.90929999999662,2243.1,-0.19,-4.48,0.02,-0.03,348.2,338.1,2485.4,327.16,1304.28,./dataRaw/TeardropDatasets/file1/5
75.87050000000062,-68.14579999999637,2234.3,0.04,-4.57,0.02,-0.02,348.2,337.7,2490.9,326.84,1304.05,./dataRaw/TeardropDatasets/file1/5
76.30729999999986,-68.38989999999967,2225.7000000000003,-0.12,-5.56,0.03,-0.04,346.6,337.2,2485.2,326.54,1304.16,./dataRaw/TeardropDatasets/file1/5
76.7401999999997,-68.63409999999703,2217.1,0.11,-7.92,0.0,-0.01,345.0,336.2,2489.8,326.2,1304.32,./dataRaw/TeardropDatasets/file1/5
77.17129999999983,-68.8935000000015,2209.0,0.51,-8.89,0.03,-0.05,345.5,334.9,2492.5,325.9,1305.02,./dataRaw/TeardropDatasets/file1/5
77.5946999999988,-69.16809999999884,2201.2000000000003,0.91,-10.8,0.03,0.04,342.7,333.8,2488.0,325.58,1305.4,./dataRaw/TeardropDatasets/file1/5
78.01050000000131,-69.44279999999026,2193.9,0.14,-14.66,0.03,-0.07,340.8,331.8,2470.5,325.27,1306.39,./dataRaw/TeardropDatasets/file1/5
78.42060000000117,-69.75559999999348,2183.1,-0.36,-15.42,0.03,-0.04,338.0,329.7,2470.8,324.95,1304.39,./dataRaw/TeardropDatasets/file1/5
78.82109999999898,-70.08369999999786,2172.0,-0.64,-16.24,0.01,-0.02,334.8,327.3,2478.7,324.61,1303.59,./dataRaw/TeardropDatasets/file1/5
79.21019999999857,-70.42699999999513,2159.4,-0.48,-16.85,0.01,0.02,332.6,324.5,2479.4,324.29,1305.07,./dataRaw/TeardropDatasets/file1/5
79.58599999999905,-70.80849999999828,2146.4,-1.02,-16.24,0.02,0.0,330.3,321.7,2483.8,324.0,1306.24,./dataRaw/TeardropDatasets/file1/5
79.95030000000014,-71.2051999999943,2132.5,-0.82,-16.26,0.02,0.11,326.8,319.0,2488.5,323.67,1306.32,./dataRaw/TeardropDatasets/file1/5
80.3030999999983,-71.6323999999986,2119.2000000000003,-0.64,-14.67,0.01,-0.03,325.0,316.2,2485.2,323.35,1305.81,./dataRaw/TeardropDatasets/file1/5
80.64070000000001,-72.07489999998984,2106.2000000000003,-0.04,-14.45,0.0,0.01,323.0,313.9,2477.7,323.02,1305.82,./dataRaw/TeardropDatasets/file1/5
80.96499999999907,-72.5403,2093.7000000000003,-0.18,-14.23,0.04,0.01,321.4,311.4,2483.3,322.72,1305.26,./dataRaw/TeardropDatasets/file1/5
81.2759000000014,-73.02099999999712,2081.6,-0.03,-13.75,0.02,0.0,318.6,309.1,2483.9,322.39,1304.64,./dataRaw/TeardropDatasets/file1/5
81.56960000000169,-73.52449999999067,2069.1,0.12,-12.13,0.02,-0.03,316.0,306.9,2476.6,322.08,1303.64,./dataRaw/TeardropDatasets/file1/5
81.85380000000109,-74.03569999999604,2056.7000000000003,-0.13,-13.62,0.04,0.05,313.1,305.0,2475.2,321.77,1302.98,./dataRaw/TeardropDatasets/file1/5
82.11700000000022,-74.56979999999191,2044.7000000000003,0.09,-15.15,0.03,0.0,311.0,302.8,2479.3,321.46,1303.39,./dataRaw/TeardropDatasets/file1/5
82.36499999999936,-75.11139999999727,2031.9,-0.03,-15.29,0.01,0.04,307.3,300.5,2480.7,321.15,1304.54,./dataRaw/TeardropDatasets/file1/5
82.59389999999911,-75.66839999999786,2020.0,-0.07,-16.9,0.04,0.01,304.9,298.0,2477.8,320.84,1303.48,./dataRaw/TeardropDatasets/file1/5
82.80560000000037,-76.24059999999133,2007.7000000000003,-0.02,-17.27,0.03,0.18,302.4,295.4,2467.1,320.52,1301.79,./dataRaw/TeardropDatasets/file1/5
82.9905999999987,-76.82810000000018,1995.9,-0.77,-18.48,0.03,0.03,298.6,292.7,2474.3,320.22,1302.93,./dataRaw/TeardropDatasets/file1/5
83.1546000000003,-77.43839999999125,1982.9,-0.59,-18.92,0.01,0.12,295.4,289.7,2484.5,319.9,1303.83,./dataRaw/TeardropDatasets/file1/5
83.29009999999926,-78.05639999999414,1972.1,0.45,-16.92,0.0,0.15,292.8,286.6,2485.9,319.59,1304.65,./dataRaw/TeardropDatasets/file1/5
83.40069999999855,-78.69730000000175,1965.4,0.45,-18.06,0.03,0.09,290.6,283.5,2485.8,319.26,1303.88,./dataRaw/TeardropDatasets/file1/5
83.47889999999936,-79.33810000000108,1959.4,0.35,-18.23,0.02,0.08,287.7,280.7,2484.3,318.96,1304.28,./dataRaw/TeardropDatasets/file1/5
83.534199999999,-79.98659999999802,1953.7000000000003,0.11,-19.29,0.01,0.01,284.2,277.9,2480.6,318.63,1305.23,./dataRaw/TeardropDatasets/file1/5
83.56089999999838,-80.64269999999851,1947.6,0.67,-18.62,0.01,0.04,281.4,275.0,2481.4,318.32,1304.42,./dataRaw/TeardropDatasets/file1/5
83.55710000000016,-81.30649999999662,1942.1,0.36,-18.98,0.04,0.02,278.6,272.1,2481.9,317.99,1303.39,./dataRaw/TeardropDatasets/file1/5
83.52280000000079,-81.97029999999472,1937.1,0.03,-19.71,0.06,-0.07,276.0,269.2,2485.8,317.67,1302.07,./dataRaw/TeardropDatasets/file1/5
83.46549999999908,-82.63399999999876,1930.9,-1.16,-16.84,0.0,0.16,269.2,266.7,2475.8,317.36,1302.6,./dataRaw/TeardropDatasets/file1/5
83.37590000000006,-83.30540000000042,1927.2000000000003,-1.08,-17.17,-0.03,0.08,263.3,263.8,2492.7,317.04,1303.7,./dataRaw/TeardropDatasets/file1/5
83.2575999999996,-83.96919999999852,1925.0,0.37,-21.71,0.05,0.12,263.9,260.6,2500.8,316.72,1303.26,./dataRaw/TeardropDatasets/file1/5
83.11080000000004,-84.62529999999902,1922.8000000000002,-0.01,-19.31,0.02,0.03,260.1,257.6,2481.7,316.4,1303.02,./dataRaw/TeardropDatasets/file1/5
82.93150000000082,-85.26619999999241,1919.4,-0.4,-17.95,0.0,0.01,255.8,254.7,2475.6,316.07,1303.19,./dataRaw/TeardropDatasets/file1/5
82.73120000000134,-85.8994000000024,1914.1,-0.69,-15.62,0.02,-0.08,254.3,252.1,2474.5,315.76,1302.88,./dataRaw/TeardropDatasets/file1/5
82.5060999999998,-86.52499999999463,1908.4,-1.01,-15.64,0.01,0.01,251.5,249.9,2482.6,315.44,1304.86,./dataRaw/TeardropDatasets/file1/5
82.26009999999917,-87.15060000000108,1900.4,-1.96,-18.79,0.01,-0.17,249.2,247.6,2469.8,315.11,1306.25,./dataRaw/TeardropDatasets/file1/5
81.98919999999887,-87.76100000000042,1887.4,-1.86,-19.95,0.03,-0.02,246.7,245.2,2463.9,314.79,1305.43,./dataRaw/TeardropDatasets/file1/5
81.69170000000037,-88.34840000000099,1872.2000000000003,-2.97,-18.17,-0.01,0.03,242.5,242.4,2487.2,314.49,1305.36,./dataRaw/TeardropDatasets/file1/5
81.36740000000131,-88.93589999999563,1858.2000000000003,-2.1,-19.13,0.0,0.03,239.8,239.5,2495.6,314.18,1306.37,./dataRaw/TeardropDatasets/file1/5
81.01650000000049,-89.50049999999976,1845.6,-1.85,-19.72,0.04,0.11,237.1,236.7,2488.3,313.86,1306.83,./dataRaw/TeardropDatasets/file1/5
80.64070000000001,-90.04219999999918,1831.1,-2.04,-19.07,0.03,-0.12,232.8,233.9,2483.4,313.54,1306.11,./dataRaw/TeardropDatasets/file1/5
80.24400000000043,-90.576200000001,1813.4,-1.63,-18.73,-0.02,0.14,228.2,231.4,2481.8,313.24,1305.19,./dataRaw/TeardropDatasets/file1/5
79.82439999999968,-91.07979999998861,1796.6,-1.44,-19.6,0.02,0.07,226.3,228.4,2489.0,312.91,1303.48,./dataRaw/TeardropDatasets/file1/5
79.38000000000045,-91.56039999999166,1780.6,-1.24,-18.7,0.03,0.16,224.4,225.4,2484.7,312.59,1303.25,./dataRaw/TeardropDatasets/file1/5
78.92030000000005,-92.01050000000066,1763.9,-1.8,-18.84,-0.01,0.14,220.0,222.9,2481.9,312.27,1304.04,./dataRaw/TeardropDatasets/file1/5
78.44160000000144,-92.44540000000256,1746.2000000000003,-1.67,-18.92,0.03,0.02,216.9,219.9,2484.3,311.96,1304.59,./dataRaw/TeardropDatasets/file1/5
77.9437999999999,-92.84219999999266,1728.7000000000003,-1.16,-18.23,0.04,0.06,214.1,217.4,2487.1,311.65,1303.57,./dataRaw/TeardropDatasets/file1/5
77.43070000000074,-93.23119999999108,1711.0,-1.36,-11.05,0.0,0.08,209.8,215.0,2484.4,311.35,1304.42,./dataRaw/TeardropDatasets/file1/5
76.91189999999892,-93.58220000000017,1694.5,-1.36,-8.21,0.03,0.01,209.0,213.2,2482.0,311.05,1304.87,./dataRaw/TeardropDatasets/file1/5
76.38550000000066,-93.93319999999505,1678.5,-0.94,-4.23,0.03,0.02,209.3,212.0,2482.1,310.73,1305.79,./dataRaw/TeardropDatasets/file1/5
75.85329999999857,-94.27649999999232,1664.4,-0.64,-2.54,0.02,0.04,208.8,211.5,2481.8,310.43,1304.28,./dataRaw/TeardropDatasets/file1/5
75.31919999999914,-94.61220000000026,1652.5,-0.25,-1.76,0.02,0.06,209.1,211.2,2478.7,310.12,1303.64,./dataRaw/TeardropDatasets/file1/5
74.7909,-94.94789999999398,1640.4,-0.1,-0.34,0.02,0.03,209.2,211.0,2477.3,309.81,1304.93,./dataRaw/TeardropDatasets/file1/5
74.26069999999996,-95.28360000000191,1629.7000000000003,0.1,0.21,0.02,0.03,209.4,211.1,2476.7,309.51,1304.73,./dataRaw/TeardropDatasets/file1/5
73.73610000000141,-95.61920000000157,1620.0,0.2,0.81,0.02,0.06,210.5,211.2,2479.7,309.2,1303.56,./dataRaw/TeardropDatasets/file1/5
73.2096999999996,-95.9625999999929,1612.3000000000002,1.16,1.02,0.01,0.07,210.5,211.6,2484.1,308.9,1303.21,./dataRaw/TeardropDatasets/file1/5
72.69469999999956,-96.29830000000084,1606.0,2.05,0.65,0.02,0.08,210.4,211.8,2485.9,308.59,1302.01,./dataRaw/TeardropDatasets/file1/5
72.18170000000157,-96.6415999999981,1601.2000000000003,3.09,-0.48,0.01,0.06,210.5,212.1,2468.7,308.31,1301.42,./dataRaw/TeardropDatasets/file1/5
71.66859999999886,-96.97729999999183,1599.5,3.67,-1.13,0.03,0.16,211.8,212.1,2467.5,308.0,1301.09,./dataRaw/TeardropDatasets/file1/5
71.16690000000148,-97.31299999999976,1599.7000000000003,3.88,-1.22,0.0,0.09,210.8,212.2,2515.4,307.71,1301.51,./dataRaw/TeardropDatasets/file1/5
70.66149999999993,-97.64869999999348,1601.7000000000003,4.06,-1.49,0.03,0.02,210.7,212.2,2485.8,307.43,1297.64,./dataRaw/TeardropDatasets/file1/5
70.16369999999839,-97.97669999998959,1604.3000000000002,4.66,-1.64,-0.01,0.03,210.3,212.0,2483.3,307.13,1294.64,./dataRaw/TeardropDatasets/file1/5
69.6639999999995,-98.30479999999397,1608.0,4.81,0.21,-0.02,0.07,210.3,211.9,2514.5,306.85,1293.99,./dataRaw/TeardropDatasets/file1/5
69.16610000000034,-98.63289999999836,1614.6,4.7,-0.56,-0.01,-0.03,210.0,211.8,2481.1,306.58,1295.43,./dataRaw/TeardropDatasets/file1/5
68.67019999999968,-98.95329999999092,1620.0,4.91,-1.24,0.01,0.09,209.0,211.8,2468.4,306.32,1296.25,./dataRaw/TeardropDatasets/file1/5
68.17619999999991,-99.27369999999769,1625.6,4.59,-1.93,0.01,0.02,209.3,211.5,2476.0,306.08,1299.1,./dataRaw/TeardropDatasets/file1/5
67.68410000000102,-99.58650000000091,1632.7000000000003,3.59,-0.27,-0.01,-0.03,207.6,211.3,2475.1,305.85,1300.61,./dataRaw/TeardropDatasets/file1/5
67.18820000000036,-99.89929999998992,1639.9,3.92,-0.83,0.0,0.0,208.8,211.1,2488.2,305.63,1302.98,./dataRaw/TeardropDatasets/file1/5
66.69610000000148,-100.21209999999314,1647.0,3.49,-2.33,0.05,-0.07,209.0,211.1,2477.1,305.42,1304.82,./dataRaw/TeardropDatasets/file1/5
66.20589999999993,-100.53259999999398,1653.9,4.56,-9.59,0.0,0.02,206.8,210.8,2482.5,305.23,1305.75,./dataRaw/TeardropDatasets/file1/5
65.70620000000105,-100.82249999999249,1663.0,5.19,-12.61,0.02,0.17,205.3,209.5,2480.7,305.06,1306.5,./dataRaw/TeardropDatasets/file1/5
65.20460000000128,-101.09719999999811,1673.6,4.2,-17.39,-0.01,-0.02,202.0,207.3,2476.8,304.92,1307.77,./dataRaw/TeardropDatasets/file1/5
64.69149999999857,-101.33369999999786,1681.2000000000003,3.12,-20.02,0.02,-0.17,198.3,204.7,2472.6,304.75,1309.02,./dataRaw/TeardropDatasets/file1/5
64.1727000000003,-101.55489999999645,1683.5,1.79,-19.06,0.0,0.02,196.5,201.9,2476.8,304.64,1309.21,./dataRaw/TeardropDatasets/file1/5
63.640500000001765,-101.73799999999744,1682.3000000000002,-1.43,-17.03,0.0,0.09,191.9,199.4,2475.5,304.52,1309.15,./dataRaw/TeardropDatasets/file1/5
63.100800000000845,-101.89059999999017,1680.4,-1.82,-21.48,-0.04,0.13,185.6,196.2,2483.7,304.39,1308.91,./dataRaw/TeardropDatasets/file1/5
62.54759999999848,-102.00509999999952,1678.6,-1.22,-22.35,0.01,0.09,184.0,192.3,2410.5,304.3,1301.71,./dataRaw/TeardropDatasets/file1/5
61.99450000000084,-102.07369999999116,1676.8000000000002,0.08,-20.62,0.0,0.11,182.8,188.6,2505.2,304.2,1299.82,./dataRaw/TeardropDatasets/file1/5
61.437600000001424,-102.10419999999942,1677.7000000000003,-0.09,-20.52,0.0,-0.01,178.1,185.2,2472.0,304.09,1299.07,./dataRaw/TeardropDatasets/file1/5
60.88439999999906,-102.09659999999587,1678.1,-0.41,-22.41,0.01,0.02,175.0,181.8,2380.2,304.02,1305.14,./dataRaw/TeardropDatasets/file1/5
60.338900000001416,-102.04319999999711,1676.7000000000003,0.22,-23.48,0.01,-0.06,172.5,178.4,2383.5,303.91,1313.44,./dataRaw/TeardropDatasets/file1/5
59.801100000001384,-101.97449999999719,1674.2000000000003,-0.16,-23.37,-0.02,0.06,166.5,175.2,2399.3,303.81,1319.9,./dataRaw/TeardropDatasets/file1/5
59.278400000000175,-101.84479999999496,1670.2000000000003,0.87,-24.01,0.01,0.06,164.6,171.0,2410.8,303.68,1323.47,./dataRaw/TeardropDatasets/file1/5
58.7711000000013,-101.68459999999868,1666.5,1.2,-19.83,0.01,0.17,161.2,167.0,2402.4,303.59,1327.36,./dataRaw/TeardropDatasets/file1/5
58.27899999999886,-101.49389999999414,1662.7000000000003,0.65,-22.59,0.02,-0.05,156.8,163.6,2389.2,303.45,1329.75,./dataRaw/TeardropDatasets/file1/5
57.80019999999908,-101.26499999999794,1655.8000000000002,1.52,-25.65,0.02,0.01,151.7,160.2,2382.9,303.3,1332.78,./dataRaw/TeardropDatasets/file1/5
57.34629999999896,-101.00559999999348,1646.5,1.36,-25.26,0.02,0.02,146.9,156.2,2377.2,303.17,1331.74,./dataRaw/TeardropDatasets/file1/5
56.91519999999883,-100.71569999999497,1633.6,0.14,-24.07,0.01,0.07,141.3,152.0,2367.6,303.03,1331.71,./dataRaw/TeardropDatasets/file1/5
56.51280000000014,-100.38759999999058,1621.5,0.67,-24.24,0.01,0.13,135.9,147.7,2351.0,302.86,1329.75,./dataRaw/TeardropDatasets/file1/5
56.14089999999905,-100.02899999999215,1609.4,0.18,-24.59,0.03,0.02,131.6,143.3,2345.9,302.7,1328.07,./dataRaw/TeardropDatasets/file1/5
55.7918000000015,-99.65520000000083,1594.6,-0.38,-18.57,-0.03,0.13,124.6,139.5,2326.5,302.54,1328.86,./dataRaw/TeardropDatasets/file1/5
55.47520000000006,-99.25849999999059,1579.1,-0.92,-14.53,-0.03,-0.02,121.2,135.7,2323.2,302.38,1328.69,./dataRaw/TeardropDatasets/file1/5
55.17379999999861,-98.8464999999934,1561.8000000000002,0.85,-10.21,0.03,0.07,121.4,132.7,2551.8,302.2,1334.8,./dataRaw/TeardropDatasets/file1/5
54.8839000000001,-98.41919999999504,1549.5,0.25,-3.9,-0.06,0.05,117.4,130.3,2396.4,302.04,1326.15,./dataRaw/TeardropDatasets/file1/5
54.60349999999892,-97.97669999998959,1538.7000000000003,1.94,-3.77,-0.04,0.17,118.1,128.7,2481.5,301.89,1324.77,./dataRaw/TeardropDatasets/file1/5
54.32700000000068,-97.51899999999125,1532.6,1.85,-1.76,0.01,0.07,119.2,127.7,2460.1,301.78,1321.7,./dataRaw/TeardropDatasets/file1/5
54.0541999999995,-97.06119999999885,1528.8000000000002,1.79,-0.92,0.0,0.1,119.4,127.1,2475.6,301.67,1318.36,./dataRaw/TeardropDatasets/file1/5
53.78719999999859,-96.61109999998985,1528.1,2.1,-0.58,0.0,0.19,120.2,126.8,2472.0,301.59,1317.72,./dataRaw/TeardropDatasets/file1/5
