65.45630000000102,-82.87810000000206,1609.6,2.96,-20.5,0.0,0.16,187.4,188.9,2528.7,321.41,1296.74,./dataRaw/TeardropDatasets/file1/11
64.91469999999921,-82.91630000000794,1605.1999999999998,2.18,-21.83,0.02,-0.02,184.5,185.0,2525.3,321.0,1295.87,./dataRaw/TeardropDatasets/file1/11
64.36730000000068,-82.90859999999611,1603.0,2.26,-21.14,0.01,0.09,180.2,181.6,2526.1,320.63,1296.1,./dataRaw/TeardropDatasets/file1/11
63.82170000000187,-82.86289999999497,1601.1999999999998,2.05,-19.05,0.0,0.07,176.2,178.0,2525.7,320.28,1295.54,./dataRaw/TeardropDatasets/file1/11
63.28200000000095,-82.77130000000454,1598.1,2.32,-13.24,0.0,0.08,172.5,174.9,2524.1,319.95,1296.22,./dataRaw/TeardropDatasets/file1/11
62.73840000000064,-82.66450000000702,1597.9,2.7,-5.42,-0.02,0.05,170.5,172.5,2524.6,319.63,1296.98,./dataRaw/TeardropDatasets/file1/11
62.202400000000324,-82.5348000000048,1599.1999999999998,3.16,-1.45,-0.02,0.03,170.9,171.2,2524.5,319.33,1297.14,./dataRaw/TeardropDatasets/file1/11
61.66640000000001,-82.40510000000256,1601.2999999999997,2.65,-1.86,0.01,-0.04,172.1,170.6,2524.9,319.04,1296.97,./dataRaw/TeardropDatasets/file1/11
61.13430000000264,-82.27540000000033,1601.9,2.68,-1.34,-0.01,-0.03,171.3,170.5,2523.1,318.78,1297.81,./dataRaw/TeardropDatasets/file1/11
60.59640000000144,-82.13809999999455,1602.1,2.52,-1.03,-0.01,0.0,170.3,170.1,2522.7,318.54,1297.87,./dataRaw/TeardropDatasets/file1/11
60.06050000000229,-82.00069999999471,1603.0,2.91,-2.31,0.0,0.03,170.7,169.7,2522.7,318.3,1299.55,./dataRaw/TeardropDatasets/file1/11
59.5283000000002,-81.85579999999959,1604.5,3.3,-3.34,0.0,0.03,170.6,169.5,2522.2,318.09,1300.64,./dataRaw/TeardropDatasets/file1/11
58.99619999999928,-81.70320000000686,1606.2999999999997,3.12,-1.96,-0.01,-0.04,169.1,168.9,2523.0,317.89,1300.97,./dataRaw/TeardropDatasets/file1/11
58.465900000001625,-81.55820000000347,1607.9,2.88,-1.33,-0.02,-0.01,168.6,168.5,2522.8,317.7,1301.64,./dataRaw/TeardropDatasets/file1/11
57.93949999999981,-81.39800000000719,1609.0,2.91,-1.1,0.0,0.0,169.3,168.3,2522.5,317.54,1301.73,./dataRaw/TeardropDatasets/file1/11
57.415000000002436,-81.2377999999967,1610.6,3.08,0.64,-0.01,0.01,168.8,168.2,2523.2,317.39,1301.52,./dataRaw/TeardropDatasets/file1/11
56.88849999999945,-81.08520000000397,1611.9,3.03,-0.37,-0.01,0.01,169.1,168.1,2520.4,317.28,1301.82,./dataRaw/TeardropDatasets/file1/11
56.36210000000119,-80.93259999999702,1613.6,3.18,-0.3,-0.01,0.0,169.1,168.1,2523.5,317.16,1301.69,./dataRaw/TeardropDatasets/file1/11
55.83950000000115,-80.77240000000074,1615.9,3.28,-4.38,0.0,-0.01,169.0,167.8,2521.9,317.07,1302.43,./dataRaw/TeardropDatasets/file1/11
55.320699999999334,-80.60460000000091,1618.1999999999998,3.45,-9.56,0.0,0.02,168.5,167.2,2521.1,316.98,1302.99,./dataRaw/TeardropDatasets/file1/11
54.80190000000107,-80.42910000000347,1620.4,3.23,-3.87,-0.01,0.0,165.6,166.1,2517.1,316.92,1303.24,./dataRaw/TeardropDatasets/file1/11
54.28880000000191,-80.24600000000248,1622.2999999999997,3.0,0.93,-0.04,-0.01,163.2,165.3,2522.9,316.85,1303.62,./dataRaw/TeardropDatasets/file1/11
53.77380000000187,-80.05520000000388,1624.4,3.86,-0.48,0.01,0.07,167.9,165.2,2522.5,316.81,1303.83,./dataRaw/TeardropDatasets/file1/11
53.25889999999944,-79.87210000000289,1627.7999999999997,4.26,-1.34,0.0,0.04,167.5,165.3,2518.7,316.77,1303.07,./dataRaw/TeardropDatasets/file1/11
52.74580000000029,-79.6890000000019,1632.5,4.48,-2.37,-0.02,0.02,164.8,165.1,2515.4,316.73,1303.37,./dataRaw/TeardropDatasets/file1/11
52.24030000000113,-79.5059000000009,1637.7999999999997,3.76,-5.12,0.0,-0.05,165.1,164.7,2519.4,316.7,1303.19,./dataRaw/TeardropDatasets/file1/11
51.734899999999584,-79.30760000000703,1641.5,4.36,-15.29,0.04,-0.02,166.4,163.7,2519.4,316.68,1304.88,./dataRaw/TeardropDatasets/file1/11
51.24089999999981,-79.08630000000016,1644.4,3.89,-17.83,0.0,0.03,161.3,161.9,2518.3,316.67,1305.19,./dataRaw/TeardropDatasets/file1/11
50.754500000000036,-78.84219999999686,1646.5,3.0,-20.75,-0.02,0.03,155.5,158.8,2521.8,316.67,1305.14,./dataRaw/TeardropDatasets/file1/11
50.28719999999964,-78.5599000000019,1647.9,3.53,-21.76,0.01,0.05,153.4,155.3,2520.1,316.68,1304.66,./dataRaw/TeardropDatasets/file1/11
49.833299999999525,-78.24709999999868,1648.4,3.03,-20.9,-0.01,0.01,150.0,151.8,2518.4,316.7,1305.45,./dataRaw/TeardropDatasets/file1/11
49.39650000000029,-77.90370000000735,1647.2999999999997,2.54,-24.85,0.01,0.03,145.5,148.2,2520.0,316.7,1305.57,./dataRaw/TeardropDatasets/file1/11
48.97880000000043,-77.52229999999827,1644.6,2.23,-23.07,-0.01,0.06,140.9,144.4,2521.3,316.73,1306.21,./dataRaw/TeardropDatasets/file1/11
48.585800000001456,-77.11790000000462,1642.0,2.36,-20.79,-0.01,0.09,136.4,140.4,2521.8,316.75,1306.36,./dataRaw/TeardropDatasets/file1/11
48.21010000000214,-76.66779999999562,1640.4,2.47,-13.69,-0.02,0.08,132.6,137.0,2521.8,316.79,1306.34,./dataRaw/TeardropDatasets/file1/11
47.85530000000193,-76.21000000000322,1639.6,2.48,-5.45,-0.05,0.0,130.2,134.4,2523.6,316.84,1307.4,./dataRaw/TeardropDatasets/file1/11
47.506300000002,-75.74460000000727,1638.5,2.33,-2.13,-0.04,-0.04,131.1,133.1,2525.5,316.87,1307.28,./dataRaw/TeardropDatasets/file1/11
47.16490000000206,-75.27160000000777,1637.6999999999998,2.55,-4.59,0.01,0.0,132.2,132.4,2526.3,316.93,1307.28,./dataRaw/TeardropDatasets/file1/11
46.82350000000213,-74.79860000000826,1636.7999999999997,2.01,-1.29,-0.02,-0.04,130.1,132.0,2526.3,316.99,1307.55,./dataRaw/TeardropDatasets/file1/11
46.48590000000041,-74.31789999999694,1634.6999999999998,1.77,0.03,-0.02,-0.02,129.0,131.6,2528.3,317.06,1307.71,./dataRaw/TeardropDatasets/file1/11
46.15210000000047,-73.8373000000081,1631.6999999999998,2.01,-0.74,0.01,0.01,130.8,131.4,2529.4,317.12,1308.03,./dataRaw/TeardropDatasets/file1/11
45.812600000001424,-73.34900000000744,1629.6,1.86,-1.57,0.02,-0.03,131.2,131.5,2529.2,317.21,1308.07,./dataRaw/TeardropDatasets/file1/11
45.478800000001485,-72.86829999999611,1627.5,1.65,-1.25,0.0,0.02,129.4,131.3,2530.3,317.29,1307.68,./dataRaw/TeardropDatasets/file1/11
45.14310000000066,-72.37240000000611,1625.5,0.88,-1.74,0.02,0.03,129.5,131.0,2529.2,317.38,1308.25,./dataRaw/TeardropDatasets/file1/11
44.80930000000072,-71.88419999999951,1624.0,-0.32,-1.51,0.03,0.01,129.9,130.8,2528.3,317.47,1308.02,./dataRaw/TeardropDatasets/file1/11
44.47550000000078,-71.38820000000123,1623.7999999999997,-0.19,-0.56,0.01,0.07,129.0,130.7,2527.2,317.57,1308.04,./dataRaw/TeardropDatasets/file1/11
44.13979999999995,-70.89999999999463,1626.0,-1.01,-0.9,0.01,0.04,129.0,130.6,2524.7,317.68,1308.22,./dataRaw/TeardropDatasets/file1/11
43.8079000000009,-70.41170000000818,1629.1999999999998,-2.12,-1.21,0.02,0.04,129.2,130.7,2522.4,317.78,1308.48,./dataRaw/TeardropDatasets/file1/11
43.481800000002124,-69.93099999999686,1632.5,-3.86,-1.07,0.03,-0.04,129.0,130.7,2517.1,317.89,1307.08,./dataRaw/TeardropDatasets/file1/11
43.15560000000218,-69.45040000000802,1634.5,-5.1,-2.18,0.03,-0.13,129.3,130.5,2511.7,318.01,1306.3,./dataRaw/TeardropDatasets/file1/11
42.835200000002516,-68.97740000000852,1633.9,-4.9,-1.34,0.03,-0.08,129.4,130.6,2478.6,318.12,1305.73,./dataRaw/TeardropDatasets/file1/11
42.52050000000196,-68.51199999999835,1631.6,-5.67,-1.87,0.02,-0.09,129.4,130.5,2476.6,318.25,1302.0,./dataRaw/TeardropDatasets/file1/11
42.209599999999625,-68.0466000000024,1627.1,-5.45,-1.77,0.01,-0.05,129.2,130.5,2519.1,318.36,1302.08,./dataRaw/TeardropDatasets/file1/11
41.90250000000262,-67.58879999999579,1621.6999999999998,-6.51,-0.93,0.02,-0.07,129.0,130.4,2462.5,318.48,1302.19,./dataRaw/TeardropDatasets/file1/11
41.59920000000028,-67.138700000001,1615.5,-6.03,-1.91,0.01,-0.01,129.4,130.4,2436.2,318.6,1303.73,./dataRaw/TeardropDatasets/file1/11
41.30170000000177,-66.68849999999793,1608.5,-5.98,-1.7,0.01,-0.03,129.2,130.3,2413.6,318.7,1302.49,./dataRaw/TeardropDatasets/file1/11
41.0041000000021,-66.23840000000314,1600.6,-6.98,-1.19,0.0,-0.06,129.0,130.2,2394.3,318.78,1301.38,./dataRaw/TeardropDatasets/file1/11
40.71040000000181,-65.79589999999769,1591.5,-6.75,-1.58,0.01,-0.06,129.2,130.1,2381.4,318.88,1299.77,./dataRaw/TeardropDatasets/file1/11
40.416700000001526,-65.36099999999578,1581.6999999999998,-7.38,-2.25,0.01,-0.03,129.1,130.1,2370.4,318.94,1298.56,./dataRaw/TeardropDatasets/file1/11
40.13060000000124,-64.91850000000454,1570.9,-6.69,-7.19,0.04,0.0,128.9,129.6,2363.0,319.01,1297.02,./dataRaw/TeardropDatasets/file1/11
39.846400000001836,-64.47599999999909,1558.9,-7.16,-7.45,0.02,-0.04,127.8,128.7,2351.1,319.07,1296.33,./dataRaw/TeardropDatasets/file1/11
39.57740000000243,-64.0259000000043,1547.1999999999998,-7.25,-5.93,0.02,-0.02,125.5,127.7,2340.4,319.11,1293.79,./dataRaw/TeardropDatasets/file1/11
39.314199999999744,-63.575700000001234,1535.5,-6.61,-7.15,0.02,0.03,124.7,126.6,2306.4,319.14,1296.24,./dataRaw/TeardropDatasets/file1/11
39.0625,-63.12560000000644,1524.2999999999997,-7.98,-7.99,0.03,-0.11,124.4,125.5,2277.8,319.16,1298.54,./dataRaw/TeardropDatasets/file1/11
38.81640000000175,-62.67549999999744,1510.6999999999998,-6.78,-4.25,0.01,0.07,121.9,124.6,2262.9,319.19,1298.84,./dataRaw/TeardropDatasets/file1/11
38.576100000000224,-62.21770000000504,1499.4,-7.45,-4.12,0.02,-0.08,120.9,123.8,2259.5,319.19,1298.64,./dataRaw/TeardropDatasets/file1/11
38.34150000000136,-61.759899999998424,1488.1,-7.7,-3.85,0.02,-0.03,121.0,123.4,2242.4,319.17,1297.91,./dataRaw/TeardropDatasets/file1/11
38.112600000001606,-61.302200000000084,1475.1999999999998,-7.21,-3.13,0.02,0.02,120.0,122.8,2201.3,319.16,1301.85,./dataRaw/TeardropDatasets/file1/11
37.88370000000185,-60.84440000000768,1462.7999999999997,-7.26,-0.89,0.01,-0.01,119.5,122.5,2179.1,319.14,1306.46,./dataRaw/TeardropDatasets/file1/11
37.6548000000021,-60.38669999999513,1450.6,-7.89,-1.47,0.01,-0.07,119.3,122.5,2171.7,319.09,1309.05,./dataRaw/TeardropDatasets/file1/11
37.429800000001734,-59.936500000006276,1436.9,-8.32,-0.89,0.02,-0.03,119.2,122.5,2171.7,319.04,1310.03,./dataRaw/TeardropDatasets/file1/11
37.20090000000198,-59.486399999997275,1423.1,-7.36,-0.31,0.01,0.04,119.2,122.6,2173.1,318.98,1309.49,./dataRaw/TeardropDatasets/file1/11
36.97580000000045,-59.036300000002484,1408.6999999999998,-7.84,-0.52,0.02,-0.04,119.4,122.7,2165.7,318.92,1311.38,./dataRaw/TeardropDatasets/file1/11
36.74690000000069,-58.58609999999942,1394.9,-7.64,0.56,0.01,0.0,119.4,122.9,2161.6,318.83,1313.81,./dataRaw/TeardropDatasets/file1/11
36.51810000000211,-58.14360000000818,1381.0,-7.46,-1.01,0.02,-0.03,120.1,123.1,2156.0,318.74,1314.26,./dataRaw/TeardropDatasets/file1/11
36.293000000000575,-57.693499999999176,1366.1999999999998,-8.07,-1.32,0.01,-0.03,120.4,123.2,2152.2,318.64,1310.88,./dataRaw/TeardropDatasets/file1/11
36.06600000000171,-57.24329999999611,1350.5,-7.84,-1.38,0.01,0.0,120.1,123.2,2148.2,318.52,1309.85,./dataRaw/TeardropDatasets/file1/11
35.840900000000175,-56.80850000000248,1336.0,-7.46,-2.37,0.01,0.03,119.7,123.2,2151.9,318.41,1312.09,./dataRaw/TeardropDatasets/file1/11
35.62349999999981,-56.37360000000058,1324.6,-7.81,-2.05,0.02,-0.03,119.8,122.9,2164.3,318.27,1310.72,./dataRaw/TeardropDatasets/file1/11
35.394600000000054,-55.92350000000579,1310.6999999999998,-8.26,-0.53,0.01,-0.05,119.5,122.7,2172.0,318.13,1311.62,./dataRaw/TeardropDatasets/file1/11
35.17530000000235,-55.488600000003885,1296.1,-8.47,-1.77,0.01,-0.06,119.4,122.9,2171.8,317.99,1312.57,./dataRaw/TeardropDatasets/file1/11
34.954000000002594,-55.04609999999843,1280.4,-8.48,-2.26,0.03,-0.02,119.8,122.8,2172.1,317.83,1312.77,./dataRaw/TeardropDatasets/file1/11
34.730899999999565,-54.61119999999653,1264.6,-6.89,-0.14,0.02,0.09,118.9,122.8,2175.4,317.67,1312.91,./dataRaw/TeardropDatasets/file1/11
34.50959999999981,-54.16870000000529,1251.0,-6.86,1.34,0.02,0.06,118.7,122.9,2170.5,317.5,1312.58,./dataRaw/TeardropDatasets/file1/11
34.28840000000122,-53.741500000001,1237.0,-6.55,2.99,0.02,0.07,120.3,123.4,2178.4,317.32,1312.82,./dataRaw/TeardropDatasets/file1/11
34.06140000000235,-53.31420000000264,1226.4,-6.86,2.37,0.01,-0.03,121.1,124.2,2178.6,317.13,1313.42,./dataRaw/TeardropDatasets/file1/11
33.83060000000171,-52.8946000000019,1215.0,-6.7,1.13,0.02,-0.16,122.2,124.8,2163.7,316.94,1314.13,./dataRaw/TeardropDatasets/file1/11
33.601700000001955,-52.47500000000116,1201.1,-7.35,0.43,0.02,-0.13,122.7,125.3,2148.1,316.74,1312.66,./dataRaw/TeardropDatasets/file1/11
33.3728000000022,-52.06300000000397,1185.1999999999998,-6.97,-0.57,0.02,0.07,122.1,125.6,2144.6,316.53,1310.34,./dataRaw/TeardropDatasets/file1/11
33.14010000000067,-51.651000000006775,1171.5,-7.37,2.43,0.02,0.03,122.6,125.8,2144.1,316.31,1308.89,./dataRaw/TeardropDatasets/file1/11
32.90360000000092,-51.24659999999892,1161.6999999999998,-7.51,3.56,0.02,0.01,122.7,126.4,2138.4,316.11,1309.38,./dataRaw/TeardropDatasets/file1/11
32.66140000000206,-50.84229999999934,1150.2999999999997,-8.23,3.63,0.0,-0.11,124.7,127.2,2139.2,315.87,1307.15,./dataRaw/TeardropDatasets/file1/11
32.41530000000026,-50.44560000000331,1137.1999999999998,-8.46,1.92,0.01,-0.04,125.4,128.1,2139.9,315.64,1305.98,./dataRaw/TeardropDatasets/file1/11
32.16740000000229,-50.048799999999005,1123.1999999999998,-8.26,2.19,0.03,0.06,125.7,128.7,2139.6,315.39,1304.65,./dataRaw/TeardropDatasets/file1/11
31.909900000002267,-49.659700000006524,1110.1,-7.27,4.26,0.01,0.07,126.9,129.4,2142.0,315.15,1304.77,./dataRaw/TeardropDatasets/file1/11
31.650500000001358,-49.27059999999983,1097.2999999999997,-8.7,4.08,0.01,-0.01,128.0,130.4,2138.6,314.9,1304.12,./dataRaw/TeardropDatasets/file1/11
31.38540000000134,-48.88920000000496,1081.0,-7.87,4.86,0.01,0.03,128.6,131.4,2135.4,314.66,1305.03,./dataRaw/TeardropDatasets/file1/11
31.118400000000435,-48.51530000000537,1067.0,-7.42,3.53,0.03,0.02,130.4,132.5,2132.7,314.41,1305.42,./dataRaw/TeardropDatasets/file1/11
30.84180000000103,-48.149100000003386,1052.7999999999997,-8.68,1.4,0.03,-0.05,131.6,133.5,2127.4,314.14,1303.4,./dataRaw/TeardropDatasets/file1/11
30.56139999999985,-47.775299999997856,1037.1,-8.38,0.12,0.02,0.06,131.7,134.0,2129.2,313.88,1300.17,./dataRaw/TeardropDatasets/file1/11
30.277200000000448,-47.40139999999826,1022.0999999999999,-7.93,-1.56,0.03,0.01,132.1,134.3,2138.9,313.62,1300.28,./dataRaw/TeardropDatasets/file1/11
29.994900000001934,-47.03519999999628,1008.6999999999998,-7.78,-1.66,0.03,-0.03,131.9,134.2,2140.6,313.34,1300.3,./dataRaw/TeardropDatasets/file1/11
29.710700000002532,-46.66900000000851,996.9000000000001,-7.32,-0.57,0.0,0.01,130.6,134.2,2140.0,313.08,1297.61,./dataRaw/TeardropDatasets/file1/11
29.430300000001353,-46.30280000000653,984.1999999999998,-7.28,0.01,0.01,-0.01,130.5,134.0,2139.2,312.8,1296.44,./dataRaw/TeardropDatasets/file1/11
29.148100000000454,-45.936600000004546,971.2999999999997,-7.84,-1.15,0.02,-0.04,131.0,134.3,2135.7,312.53,1297.26,./dataRaw/TeardropDatasets/file1/11
28.867699999999274,-45.56270000000495,958.0,-7.01,-0.45,0.02,0.0,130.8,134.2,2140.0,312.25,1294.61,./dataRaw/TeardropDatasets/file1/11
28.583499999999873,-45.20420000000058,945.5999999999999,-6.22,-0.52,0.01,0.04,130.7,134.2,2165.8,311.97,1290.67,./dataRaw/TeardropDatasets/file1/11
28.30120000000136,-44.83790000000454,933.7999999999997,-5.72,-0.67,0.01,0.04,131.5,134.2,2248.2,311.69,1286.19,./dataRaw/TeardropDatasets/file1/11
28.024600000001954,-44.46409999999901,920.5,-6.37,-0.52,0.01,-0.05,131.6,134.3,2367.7,311.41,1284.74,./dataRaw/TeardropDatasets/file1/11
27.740400000002552,-44.105500000000575,908.0999999999999,-5.32,-0.08,-0.01,0.01,130.4,134.4,2421.6,311.14,1284.86,./dataRaw/TeardropDatasets/file1/11
27.46010000000254,-43.73929999999859,896.6999999999998,-5.93,-2.09,0.0,0.03,130.2,134.2,2397.9,310.87,1283.51,./dataRaw/TeardropDatasets/file1/11
27.17970000000136,-43.36550000000727,886.9000000000001,-5.83,-1.26,-0.01,0.0,129.4,133.8,2367.1,310.61,1280.06,./dataRaw/TeardropDatasets/file1/11
26.906900000000178,-42.99930000000529,876.1999999999998,-5.48,-3.89,0.01,-0.03,129.3,133.5,2341.3,310.36,1277.18,./dataRaw/TeardropDatasets/file1/11
26.638000000001938,-42.63310000000331,865.0999999999999,-5.44,-6.13,0.02,0.06,129.5,132.7,2327.6,310.12,1273.35,./dataRaw/TeardropDatasets/file1/11
26.367100000001642,-42.25160000000017,856.9000000000001,-5.62,-1.33,-0.03,-0.01,126.9,132.1,2321.5,309.88,1270.51,./dataRaw/TeardropDatasets/file1/11
26.10390000000251,-41.870099999997024,847.0999999999999,-5.71,-3.32,0.03,0.01,127.9,131.3,2327.8,309.65,1268.61,./dataRaw/TeardropDatasets/file1/11
25.844500000001602,-41.48860000000809,837.2999999999997,-5.68,-1.48,0.01,0.01,127.7,131.0,2330.1,309.43,1267.53,./dataRaw/TeardropDatasets/file1/11
25.585100000000693,-41.10719999999901,828.0999999999999,-4.86,-0.3,0.01,0.06,125.9,130.8,2330.3,309.19,1265.2,./dataRaw/TeardropDatasets/file1/11
25.325699999999784,-40.72569999999587,820.6999999999998,-5.46,-0.45,-0.01,-0.05,125.9,130.7,2329.8,308.98,1263.12,./dataRaw/TeardropDatasets/file1/11
25.06630000000243,-40.344200000006936,811.5999999999999,-5.28,-1.16,0.02,0.03,127.2,130.6,2335.3,308.76,1262.79,./dataRaw/TeardropDatasets/file1/11
24.80690000000152,-39.95510000000024,800.1999999999998,-4.95,-0.88,0.02,0.06,126.4,130.6,2341.5,308.55,1264.09,./dataRaw/TeardropDatasets/file1/11
24.551300000002385,-39.573700000005374,792.6999999999998,-4.47,0.22,0.03,0.05,124.4,130.6,2346.7,308.33,1265.06,./dataRaw/TeardropDatasets/file1/11
24.291900000001476,-39.19220000000223,784.9000000000001,-4.79,-0.8,0.01,-0.03,125.4,130.6,2344.4,308.14,1264.71,./dataRaw/TeardropDatasets/file1/11
24.034500000002623,-38.81069999999909,774.5,-5.0,-3.96,0.04,-0.03,128.7,130.3,2347.8,307.93,1266.83,./dataRaw/TeardropDatasets/file1/11
23.78270000000171,-38.42930000000422,762.5,-4.67,-3.83,0.02,-0.01,127.4,130.0,2348.9,307.73,1267.4,./dataRaw/TeardropDatasets/file1/11
23.532800000001686,-38.047800000001075,751.4000000000001,-4.0,-1.87,0.0,0.06,123.9,129.5,2356.6,307.55,1268.17,./dataRaw/TeardropDatasets/file1/11
23.284900000000164,-37.658700000008594,744.0999999999999,-3.79,-3.12,0.01,0.0,123.6,128.9,2368.5,307.35,1269.67,./dataRaw/TeardropDatasets/file1/11
23.040699999999248,-37.2696000000019,735.6999999999998,-3.97,-3.19,0.0,-0.01,124.8,128.3,2369.8,307.18,1271.59,./dataRaw/TeardropDatasets/file1/11
22.802300000002163,-36.87290000000587,726.4000000000001,-4.23,-2.58,0.0,-0.02,123.2,127.9,2371.1,307.01,1271.99,./dataRaw/TeardropDatasets/file1/11
22.567699999999746,-36.48379999999918,716.7999999999997,-3.83,0.77,0.01,0.03,121.3,127.5,2367.4,306.83,1272.53,./dataRaw/TeardropDatasets/file1/11
22.331199999999995,-36.094700000006696,708.7999999999997,-3.92,0.87,0.0,-0.01,122.2,127.6,2358.7,306.66,1271.75,./dataRaw/TeardropDatasets/file1/11
22.092799999999357,-35.69790000000239,700.2999999999997,-4.3,-0.31,0.01,-0.06,124.8,127.8,2353.6,306.51,1271.78,./dataRaw/TeardropDatasets/file1/11
21.852500000001385,-35.3087999999957,687.9000000000001,-4.45,-1.36,0.03,-0.01,124.8,127.8,2353.0,306.35,1272.06,./dataRaw/TeardropDatasets/file1/11
21.617800000001353,-34.91970000000322,676.0,-3.82,-0.53,0.0,0.05,123.2,127.8,2367.2,306.21,1272.88,./dataRaw/TeardropDatasets/file1/11
21.377499999999827,-34.530599999996525,665.5,-3.12,1.09,-0.02,0.04,122.6,127.7,2374.3,306.07,1273.03,./dataRaw/TeardropDatasets/file1/11
21.142900000000964,-34.141500000004044,656.6999999999998,-4.02,-0.18,0.02,-0.02,123.7,127.7,2362.7,305.93,1273.77,./dataRaw/TeardropDatasets/file1/11
20.904500000000326,-33.75239999999735,645.6999999999998,-3.74,-0.96,0.0,-0.01,123.5,128.0,2333.9,305.8,1271.88,./dataRaw/TeardropDatasets/file1/11
20.664200000002353,-33.36330000000487,635.4000000000001,-2.78,-0.22,0.0,0.04,121.9,127.9,2359.2,305.67,1270.89,./dataRaw/TeardropDatasets/file1/11
20.425800000001715,-32.97419999999818,628.9000000000001,-2.59,0.6,-0.02,0.02,121.7,127.8,2449.8,305.55,1275.98,./dataRaw/TeardropDatasets/file1/11
20.189200000000795,-32.585100000005696,621.5,-3.19,-0.16,0.01,0.0,123.0,127.7,2492.8,305.42,1281.99,./dataRaw/TeardropDatasets/file1/11
19.950800000000157,-32.195999999999,613.2999999999997,-3.01,0.68,0.0,-0.01,122.8,127.8,2521.2,305.31,1288.43,./dataRaw/TeardropDatasets/file1/11
19.71239999999952,-31.799300000002972,605.4000000000001,-2.87,-1.48,-0.01,0.01,122.1,127.9,2520.1,305.2,1294.23,./dataRaw/TeardropDatasets/file1/11
19.472100000001547,-31.41019999999628,598.9000000000001,-3.47,-2.1,0.0,-0.01,121.9,127.6,2508.0,305.11,1298.47,./dataRaw/TeardropDatasets/file1/11
19.237500000002683,-31.01350000000025,591.6999999999998,-2.59,-0.37,0.01,0.04,121.1,127.2,2508.8,305.02,1301.72,./dataRaw/TeardropDatasets/file1/11
19.00099999999938,-30.609100000006606,583.9000000000001,-2.23,0.64,0.0,0.03,120.8,127.1,2526.6,304.96,1306.13,./dataRaw/TeardropDatasets/file1/11
18.766400000000516,-30.212399999996364,578.7999999999997,-2.33,0.24,0.0,-0.01,121.6,127.1,2521.6,304.88,1310.51,./dataRaw/TeardropDatasets/file1/11
18.526000000001375,-29.80800000000272,573.6999999999998,-3.43,-0.8,0.01,-0.04,122.2,127.1,2528.0,304.84,1313.31,./dataRaw/TeardropDatasets/file1/11
18.29140000000251,-29.41130000000669,568.0999999999999,-1.99,0.18,-0.01,0.09,121.3,127.1,2516.2,304.78,1314.81,./dataRaw/TeardropDatasets/file1/11
18.051100000000986,-29.00700000000711,563.5999999999999,-3.46,0.15,0.01,-0.04,120.8,126.9,2506.3,304.76,1315.9,./dataRaw/TeardropDatasets/file1/11
17.812700000000348,-28.610200000002806,558.5999999999999,-2.47,1.18,0.0,0.01,120.9,126.9,2504.1,304.75,1316.63,./dataRaw/TeardropDatasets/file1/11
17.570500000001488,-28.198200000005613,555.4000000000001,-2.71,-0.69,0.0,0.0,122.2,126.9,2506.2,304.74,1318.17,./dataRaw/TeardropDatasets/file1/11
17.33199999999968,-27.793900000006033,551.5999999999999,-3.78,-0.05,-0.01,-0.09,122.3,126.9,2508.7,304.77,1320.23,./dataRaw/TeardropDatasets/file1/11
17.09170000000171,-27.38189999999463,545.6999999999998,-2.2,-1.57,-0.01,0.04,121.8,126.6,2507.1,304.8,1321.0,./dataRaw/TeardropDatasets/file1/11
16.85330000000107,-26.977500000000987,540.7999999999997,-3.27,-1.59,0.0,-0.01,121.6,126.5,2510.0,304.86,1322.22,./dataRaw/TeardropDatasets/file1/11
16.61680000000132,-26.557900000000245,536.0,-4.56,0.08,0.01,-0.14,120.6,126.1,2451.4,304.91,1320.14,./dataRaw/TeardropDatasets/file1/11
16.382200000002456,-26.145900000003053,527.5,-3.68,-0.3,-0.01,0.03,121.4,126.1,2440.6,304.99,1316.73,./dataRaw/TeardropDatasets/file1/11
16.145700000002705,-25.73390000000586,518.0999999999999,-3.39,-0.56,0.01,0.0,122.1,125.9,2446.4,305.08,1313.8,./dataRaw/TeardropDatasets/file1/11
15.914900000002064,-25.32200000000273,511.0,-3.34,-0.03,0.01,0.01,121.4,126.1,2444.8,305.17,1313.63,./dataRaw/TeardropDatasets/file1/11
15.678400000002313,-24.91000000000554,504.1999999999998,-4.17,1.02,-0.01,-0.03,121.1,126.1,2437.1,305.28,1311.24,./dataRaw/TeardropDatasets/file1/11
15.443799999999896,-24.505599999997685,496.5,-3.75,2.18,0.0,0.0,121.7,126.4,2432.7,305.39,1309.24,./dataRaw/TeardropDatasets/file1/11
15.199600000002533,-24.101299999998105,488.0999999999999,-3.71,2.29,0.02,-0.01,122.6,126.8,2432.4,305.49,1308.24,./dataRaw/TeardropDatasets/file1/11
14.961200000001895,-23.69690000000446,480.5999999999999,-3.9,-0.13,0.03,-0.01,124.1,127.2,2432.2,305.6,1306.42,./dataRaw/TeardropDatasets/file1/11
14.71520000000126,-23.292499999996608,474.0,-4.27,4.22,-0.03,-0.02,122.7,127.8,2430.2,305.7,1305.05,./dataRaw/TeardropDatasets/file1/11
14.469099999999457,-22.888199999997028,466.0999999999999,-3.58,2.33,-0.01,0.03,123.2,128.2,2431.3,305.82,1304.35,./dataRaw/TeardropDatasets/file1/11
14.22110000000032,-22.491500000000997,459.39999999999986,-3.9,1.8,0.03,-0.04,125.7,128.6,2441.9,305.92,1305.17,./dataRaw/TeardropDatasets/file1/11
