64.75830000000116,-64.75070000000471,2342.1000000000004,-0.79,-1.66,0.01,-0.01,343.1,338.2,2499.3,339.8,1291.67,./dataRaw/TeardropDatasets/file1/2
65.24660000000182,-65.01010000000917,2332.7,-0.76,-0.43,0.01,-0.01,343.1,338.1,2499.7,339.63,1291.6,./dataRaw/TeardropDatasets/file1/2
65.73489999999893,-65.26190000001009,2324.6000000000004,-0.66,0.49,0.01,0.0,342.7,338.1,2499.6,339.43,1290.6,./dataRaw/TeardropDatasets/file1/2
66.22510000000048,-65.52130000000034,2314.7,-0.67,-0.89,0.02,-0.01,342.9,338.2,2501.2,339.23,1289.74,./dataRaw/TeardropDatasets/file1/2
66.71530000000203,-65.7807000000048,2305.7,-0.76,-0.02,0.0,-0.02,343.2,338.2,2496.6,339.03,1289.46,./dataRaw/TeardropDatasets/file1/2
67.20359999999914,-66.03240000001165,2296.3,-1.02,-0.03,0.01,-0.03,342.7,338.3,2500.8,338.82,1287.68,./dataRaw/TeardropDatasets/file1/2
67.69380000000069,-66.2918000000019,2285.5,-1.83,0.15,0.01,-0.08,342.5,338.4,2502.5,338.6,1286.18,./dataRaw/TeardropDatasets/file1/2
68.18200000000019,-66.54360000000281,2272.2,-1.78,-0.02,0.02,-0.01,343.0,338.5,2498.8,338.38,1287.04,./dataRaw/TeardropDatasets/file1/2
68.67409999999907,-66.78770000000611,2257.8,-1.93,-0.78,0.02,0.0,342.9,338.6,2499.7,338.13,1286.59,./dataRaw/TeardropDatasets/file1/2
69.16620000000151,-67.04710000001057,2244.8999999999996,-1.96,-1.22,0.01,0.0,342.9,338.7,2504.6,337.91,1284.53,./dataRaw/TeardropDatasets/file1/2
69.66209999999862,-67.29890000001149,2231.2,-1.91,-0.63,0.01,0.0,342.9,338.6,2505.1,337.64,1283.77,./dataRaw/TeardropDatasets/file1/2
70.15610000000194,-67.55069999999819,2218.0,-1.85,-0.14,0.01,0.01,343.0,338.7,2502.7,337.4,1283.15,./dataRaw/TeardropDatasets/file1/2
70.65590000000199,-67.80240000000504,2205.0,-1.64,0.14,0.0,0.02,343.0,338.8,2505.3,337.14,1282.61,./dataRaw/TeardropDatasets/file1/2
71.15369999999999,-68.0618000000095,2193.3999999999996,-1.53,-0.57,0.01,0.01,342.7,338.9,2508.6,336.89,1283.02,./dataRaw/TeardropDatasets/file1/2
71.65529999999976,-68.32119999999975,2182.8999999999996,-1.26,-1.51,0.01,-0.02,342.9,338.9,2507.6,336.61,1282.6,./dataRaw/TeardropDatasets/file1/2
72.15890000000158,-68.57300000000066,2171.1000000000004,-1.05,-1.97,0.01,0.01,342.8,338.9,2500.1,336.34,1284.1,./dataRaw/TeardropDatasets/file1/2
72.65669999999957,-68.82480000000157,2160.8999999999996,-0.89,-4.2,0.01,0.01,342.4,338.5,2502.0,336.04,1283.2,./dataRaw/TeardropDatasets/file1/2
73.15450000000112,-69.09180000000958,2151.3999999999996,-0.55,-8.16,0.01,0.01,341.4,338.0,2499.2,335.76,1282.55,./dataRaw/TeardropDatasets/file1/2
73.6466,-69.366500000001,2142.2,-0.65,-12.69,0.02,-0.01,340.1,336.7,2493.0,335.47,1281.72,./dataRaw/TeardropDatasets/file1/2
74.1310999999989,-69.65639999999951,2132.1000000000004,-0.74,-15.12,0.02,0.04,337.4,335.0,2496.3,335.18,1282.07,./dataRaw/TeardropDatasets/file1/2
74.60599999999928,-69.96920000000273,2121.2,-0.74,-16.51,0.0,0.03,334.5,332.8,2499.2,334.87,1281.57,./dataRaw/TeardropDatasets/file1/2
75.07139999999879,-70.3125,2111.5,-0.75,-17.45,0.02,0.05,331.9,330.2,2500.1,334.57,1282.4,./dataRaw/TeardropDatasets/file1/2
75.52150000000069,-70.67109999999843,2101.0,-0.83,-17.83,0.02,0.04,329.2,327.4,2498.8,334.24,1283.27,./dataRaw/TeardropDatasets/file1/2
75.95829999999992,-71.06780000000867,2090.3,-0.94,-18.0,0.0,0.02,326.3,324.8,2500.3,333.94,1282.21,./dataRaw/TeardropDatasets/file1/2
76.37980000000155,-71.48740000000942,2079.2,-1.08,-19.36,0.02,0.03,323.3,321.8,2499.6,333.61,1281.6,./dataRaw/TeardropDatasets/file1/2
76.77849999999964,-71.92990000000066,2067.6000000000004,-1.16,-19.2,0.01,0.08,320.0,318.9,2503.4,333.3,1281.3,./dataRaw/TeardropDatasets/file1/2
77.16369999999984,-72.40300000000843,2057.0,-1.33,-19.25,0.01,0.06,316.9,315.9,2506.5,332.96,1279.87,./dataRaw/TeardropDatasets/file1/2
77.52610000000004,-72.89120000000082,2044.5000000000002,-1.37,-19.25,0.01,0.04,314.0,312.8,2506.3,332.64,1279.5,./dataRaw/TeardropDatasets/file1/2
77.86749999999998,-73.41000000000975,2032.8,-1.21,-18.78,0.02,0.08,311.1,309.8,2508.0,332.28,1278.98,./dataRaw/TeardropDatasets/file1/2
78.18609999999993,-73.94410000000562,2021.7,-1.24,-18.54,0.02,0.07,307.8,306.8,2507.9,331.96,1278.74,./dataRaw/TeardropDatasets/file1/2
78.47980000000021,-74.50870000000975,2010.7,-1.09,-19.87,0.03,0.05,305.0,303.8,2502.2,331.61,1278.64,./dataRaw/TeardropDatasets/file1/2
78.74490000000023,-75.08090000000323,1999.8999999999999,-1.03,-19.82,0.01,0.04,302.1,300.8,2484.5,331.27,1278.14,./dataRaw/TeardropDatasets/file1/2
78.98910000000114,-75.67600000000141,1988.8,-1.4,-19.73,0.01,0.06,298.7,297.8,2494.3,330.91,1278.91,./dataRaw/TeardropDatasets/file1/2
79.20269999999974,-76.27870000000314,1977.5000000000002,-1.2,-19.0,0.02,0.04,295.7,294.9,2498.2,330.57,1278.74,./dataRaw/TeardropDatasets/file1/2
79.39149999999984,-76.90430000000958,1966.3,-1.35,-18.57,0.02,0.03,292.9,291.8,2486.8,330.2,1278.82,./dataRaw/TeardropDatasets/file1/2
79.55169999999967,-77.53759999999943,1955.3999999999999,-1.31,-18.64,0.01,0.03,290.0,288.9,2489.7,329.88,1278.99,./dataRaw/TeardropDatasets/file1/2
79.68530000000129,-78.17839999999876,1944.3,-1.36,-19.2,0.03,0.01,287.1,286.0,2490.9,329.49,1278.49,./dataRaw/TeardropDatasets/file1/2
79.79020000000148,-78.82690000000991,1933.1000000000001,-1.53,-19.63,0.02,0.04,283.9,283.2,2489.1,329.15,1278.58,./dataRaw/TeardropDatasets/file1/2
79.86839999999873,-79.4830000000104,1920.8,-1.53,-19.6,0.02,0.03,280.9,280.2,2489.4,328.77,1278.2,./dataRaw/TeardropDatasets/file1/2
79.91790000000165,-80.14680000000851,1908.6000000000001,-1.47,-19.03,0.02,0.05,277.9,277.2,2487.2,328.42,1277.99,./dataRaw/TeardropDatasets/file1/2
79.93700000000104,-80.81060000000662,1897.1000000000001,-1.1,-19.03,0.01,0.11,274.7,274.3,2488.5,328.03,1278.66,./dataRaw/TeardropDatasets/file1/2
79.92370000000193,-81.47430000001066,1886.7,-0.66,-19.17,0.02,0.07,271.8,271.3,2487.9,327.68,1280.94,./dataRaw/TeardropDatasets/file1/2
79.88359999999872,-82.1456999999981,1877.7,-0.58,-19.38,0.01,0.04,268.6,268.3,2486.9,327.28,1279.56,./dataRaw/TeardropDatasets/file1/2
79.81110000000058,-82.79420000000925,1868.1000000000001,-0.32,-19.03,0.0,0.08,265.6,265.3,2483.6,326.92,1279.59,./dataRaw/TeardropDatasets/file1/2
79.71200000000067,-83.45030000000975,1860.0000000000002,-0.16,-19.78,0.04,0.04,262.8,262.3,2481.7,326.53,1280.45,./dataRaw/TeardropDatasets/file1/2
79.582300000002,-84.09880000000669,1852.0000000000002,0.02,-19.68,0.02,0.09,259.3,259.4,2484.6,326.16,1280.99,./dataRaw/TeardropDatasets/file1/2
79.42200000000099,-84.73970000000008,1844.1000000000001,-0.15,-19.89,0.01,0.05,256.0,256.3,2482.6,325.76,1282.04,./dataRaw/TeardropDatasets/file1/2
79.23320000000089,-85.36530000000653,1836.3,0.29,-19.81,0.03,0.08,252.9,253.2,2483.0,325.38,1282.6,./dataRaw/TeardropDatasets/file1/2
79.01959999999875,-85.97570000000587,1829.3999999999999,0.59,-19.26,0.01,0.09,249.5,250.1,2482.8,324.97,1281.87,./dataRaw/TeardropDatasets/file1/2
78.77739999999989,-86.57080000000406,1824.2,0.85,-19.76,0.0,0.07,246.2,247.0,2480.2,324.58,1281.61,./dataRaw/TeardropDatasets/file1/2
78.50649999999959,-87.14299999999753,1818.8999999999999,0.91,-20.19,0.02,0.03,243.3,243.8,2475.9,324.16,1281.7,./dataRaw/TeardropDatasets/file1/2
78.2127999999993,-87.69990000000405,1812.7,0.49,-20.2,0.03,0.02,239.9,240.8,2486.6,323.78,1282.32,./dataRaw/TeardropDatasets/file1/2
77.89620000000141,-88.23399999999992,1805.3999999999999,-0.62,-20.36,0.02,-0.04,237.0,237.8,2484.2,323.36,1282.81,./dataRaw/TeardropDatasets/file1/2
77.55470000000031,-88.74510000001123,1795.6000000000001,-0.6,-20.0,0.0,0.05,233.6,234.8,2486.2,322.96,1282.3,./dataRaw/TeardropDatasets/file1/2
77.1923000000001,-89.24100000000124,1785.0000000000002,-0.77,-19.38,0.03,0.05,229.9,231.8,2487.0,322.53,1282.88,./dataRaw/TeardropDatasets/file1/2
76.80519999999902,-89.7064000000114,1773.0000000000002,-0.96,-19.34,0.02,0.03,226.9,228.8,2485.9,322.13,1283.71,./dataRaw/TeardropDatasets/file1/2
76.39890000000094,-90.15660000000025,1761.1000000000001,-1.24,-17.05,0.0,0.02,223.9,225.8,2480.8,321.68,1284.04,./dataRaw/TeardropDatasets/file1/2
75.97550000000197,-90.576200000001,1749.3,-1.48,-12.5,0.0,0.03,220.8,223.3,2487.5,321.29,1284.93,./dataRaw/TeardropDatasets/file1/2
75.54250000000096,-90.98050000000057,1737.0000000000002,-1.49,-7.43,0.0,0.03,218.8,221.3,2489.7,320.85,1285.67,./dataRaw/TeardropDatasets/file1/2
75.09810000000172,-91.37730000000488,1725.3,-1.23,-3.63,-0.01,0.04,218.1,219.9,2488.2,320.45,1284.31,./dataRaw/TeardropDatasets/file1/2
74.64789999999866,-91.76640000001157,1714.6000000000001,-1.26,-6.1,0.01,-0.01,218.4,219.2,2481.4,320.0,1284.37,./dataRaw/TeardropDatasets/file1/2
74.19589999999943,-92.14780000000644,1704.2,-0.91,-11.11,0.02,0.03,217.2,218.3,2484.6,319.58,1285.21,./dataRaw/TeardropDatasets/file1/2
73.73619999999903,-92.51410000000249,1693.3,-0.82,-14.95,0.01,0.03,214.6,216.6,2490.3,319.15,1284.75,./dataRaw/TeardropDatasets/file1/2
73.26129999999864,-92.85739999999976,1681.5000000000002,-0.8,-17.2,0.0,0.04,211.2,214.4,2494.0,318.72,1286.66,./dataRaw/TeardropDatasets/file1/2
72.77300000000153,-93.17020000000298,1670.5000000000002,-0.56,-17.66,0.0,0.04,207.9,211.6,2492.2,318.29,1287.41,./dataRaw/TeardropDatasets/file1/2
72.2732999999991,-93.46010000000149,1659.8,-0.3,-17.72,0.01,0.07,204.8,208.7,2490.1,317.87,1287.05,./dataRaw/TeardropDatasets/file1/2
71.76589999999905,-93.71950000000595,1649.5000000000002,-0.57,-19.03,0.01,0.02,201.8,205.8,2486.7,317.43,1287.65,./dataRaw/TeardropDatasets/file1/2
71.24329999999901,-93.94070000000454,1637.8,-0.63,-19.07,0.01,0.06,198.4,202.8,2486.5,317.02,1288.12,./dataRaw/TeardropDatasets/file1/2
70.70930000000075,-94.13910000000669,1625.8999999999999,-0.98,-18.8,0.01,0.01,195.0,199.8,2487.4,316.57,1288.21,./dataRaw/TeardropDatasets/file1/2
70.17330000000044,-94.29169999999942,1614.8,-1.11,-18.69,0.01,0.03,191.5,196.8,2488.0,316.17,1289.4,./dataRaw/TeardropDatasets/file1/2
69.63160000000101,-94.42140000000165,1602.3,-1.33,-18.72,0.0,0.03,188.1,193.8,2486.8,315.72,1288.62,./dataRaw/TeardropDatasets/file1/2
69.08040000000071,-94.51300000000629,1589.8,-1.27,-18.63,0.0,0.04,184.9,190.7,2488.7,315.32,1289.81,./dataRaw/TeardropDatasets/file1/2
68.53110000000129,-94.5740000000086,1577.3,-1.16,-18.7,0.01,0.06,181.5,187.7,2491.1,314.89,1290.35,./dataRaw/TeardropDatasets/file1/2
67.98180000000187,-94.5968999999991,1564.8999999999999,-1.08,-18.45,0.02,0.06,178.0,184.6,2493.5,314.48,1288.82,./dataRaw/TeardropDatasets/file1/2
67.43820000000156,-94.58920000000148,1552.6000000000001,-1.2,-14.59,-0.01,0.05,174.2,181.6,2491.8,314.06,1288.79,./dataRaw/TeardropDatasets/file1/2
66.89270000000036,-94.55110000000388,1540.3999999999999,-1.18,-9.91,-0.02,0.04,171.3,179.2,2493.2,313.64,1287.23,./dataRaw/TeardropDatasets/file1/2
66.34530000000183,-94.49010000000158,1529.3999999999999,-0.25,-6.14,-0.03,0.09,170.1,177.3,2510.6,313.22,1287.3,./dataRaw/TeardropDatasets/file1/2
65.81690000000151,-94.42140000000165,1521.0000000000002,1.25,-3.01,-0.03,0.12,169.1,176.1,2506.5,312.83,1292.49,./dataRaw/TeardropDatasets/file1/2
65.25999999999854,-94.33750000000884,1516.6000000000001,2.29,-2.32,-0.02,0.11,167.9,175.2,2508.3,312.41,1300.75,./dataRaw/TeardropDatasets/file1/2
64.73349999999911,-94.25360000000182,1515.3999999999999,2.49,-3.33,0.0,0.05,167.7,174.5,2485.9,312.02,1305.17,./dataRaw/TeardropDatasets/file1/2
64.18800000000147,-94.1620000000114,1516.3,2.8,-3.65,-0.02,0.05,167.2,173.8,2484.6,311.62,1310.04,./dataRaw/TeardropDatasets/file1/2
63.653999999999655,-94.06280000000322,1518.6000000000001,2.81,-4.72,-0.03,0.03,166.1,173.1,2494.2,311.25,1314.29,./dataRaw/TeardropDatasets/file1/2
63.121800000001116,-93.94840000000215,1520.8999999999999,3.21,-7.09,-0.02,0.04,164.5,172.1,2500.8,310.87,1316.29,./dataRaw/TeardropDatasets/file1/2
62.59160000000108,-93.81869999999992,1523.8999999999999,3.43,-10.6,-0.02,0.03,163.1,170.8,2481.2,310.54,1318.77,./dataRaw/TeardropDatasets/file1/2
62.07279999999926,-93.68130000000008,1527.5000000000002,3.47,-14.08,0.0,0.04,160.8,168.8,2484.2,310.18,1321.24,./dataRaw/TeardropDatasets/file1/2
61.56160000000099,-93.50590000001091,1531.7,3.16,-18.74,0.0,0.04,157.3,166.5,2485.5,309.87,1323.83,./dataRaw/TeardropDatasets/file1/2
61.065700000000334,-93.29990000000521,1534.8999999999999,3.25,-23.13,-0.01,0.07,153.2,163.3,2485.1,309.55,1326.48,./dataRaw/TeardropDatasets/file1/2
60.585100000000836,-93.06340000000546,1534.6000000000001,2.86,-25.14,-0.02,0.06,148.5,159.3,2483.7,309.28,1327.92,./dataRaw/TeardropDatasets/file1/2
60.12730000000133,-92.7811000000105,1535.8,2.34,-25.07,-0.01,0.08,143.3,154.8,2483.7,308.98,1330.36,./dataRaw/TeardropDatasets/file1/2
59.6962000000012,-92.46830000000728,1536.2,2.02,-24.66,-0.02,0.09,138.1,150.1,2485.1,308.74,1332.05,./dataRaw/TeardropDatasets/file1/2
59.29000000000073,-92.11729999999818,1536.0000000000002,2.12,-23.83,-0.02,0.1,133.7,145.4,2486.7,308.48,1332.7,./dataRaw/TeardropDatasets/file1/2
58.91040000000203,-91.7282000000057,1534.3999999999999,1.86,-22.06,-0.02,0.07,129.4,140.9,2487.6,308.26,1334.29,./dataRaw/TeardropDatasets/file1/2
58.56329999999943,-91.30860000000496,1533.8,1.65,-21.06,-0.01,0.06,125.2,136.7,2483.1,308.03,1335.22,./dataRaw/TeardropDatasets/file1/2
58.24090000000126,-90.87370000000305,1532.8,1.65,-15.47,-0.04,0.06,121.6,132.7,2489.6,307.82,1336.78,./dataRaw/TeardropDatasets/file1/2
57.94530000000009,-90.41600000000471,1531.5000000000002,1.47,-8.75,-0.04,0.0,119.3,129.4,2494.0,307.62,1337.29,./dataRaw/TeardropDatasets/file1/2
57.66110000000069,-89.94290000001115,1530.3,2.04,-2.92,-0.04,0.03,118.7,127.5,2493.9,307.44,1338.05,./dataRaw/TeardropDatasets/file1/2
57.388299999999504,-89.46990000001165,1529.8,1.66,-1.49,-0.01,-0.02,119.3,126.4,2495.9,307.27,1339.53,./dataRaw/TeardropDatasets/file1/2
57.117500000000376,-88.99689999999794,1530.3,2.21,-0.66,-0.01,0.02,119.5,125.9,2499.8,307.12,1340.93,./dataRaw/TeardropDatasets/file1/2
56.848599999998584,-88.52389999999843,1529.8,2.32,-1.47,-0.02,0.0,119.1,125.6,2497.2,306.96,1341.73,./dataRaw/TeardropDatasets/file1/2
56.58150000000006,-88.03559999999777,1530.8,2.53,-0.75,-0.03,-0.01,118.7,125.2,2494.1,306.82,1342.96,./dataRaw/TeardropDatasets/file1/2
56.31830000000093,-87.55490000000066,1532.0000000000002,2.13,-0.2,-0.02,-0.03,118.3,125.0,2492.1,306.68,1344.34,./dataRaw/TeardropDatasets/file1/2
56.0551000000018,-87.08190000000116,1532.1000000000001,1.82,2.0,-0.01,-0.03,118.1,124.8,2493.4,306.56,1345.09,./dataRaw/TeardropDatasets/file1/2
55.79000000000178,-86.59360000000049,1528.2,1.51,4.3,-0.02,-0.04,118.2,124.9,2494.1,306.44,1345.63,./dataRaw/TeardropDatasets/file1/2
55.52300000000088,-86.11300000001165,1527.0000000000002,1.14,4.41,-0.03,-0.04,119.5,125.3,2494.7,306.35,1345.61,./dataRaw/TeardropDatasets/file1/2
55.250199999999694,-85.63230000000033,1523.8,1.18,4.02,-0.02,0.0,120.6,125.9,2496.3,306.25,1345.37,./dataRaw/TeardropDatasets/file1/2
54.97360000000029,-85.15170000001149,1521.6000000000001,1.18,4.5,-0.01,0.02,121.0,126.5,2497.9,306.16,1345.69,./dataRaw/TeardropDatasets/file1/2
54.68940000000089,-84.68630000000132,1519.1000000000001,1.47,4.6,-0.01,0.01,121.5,127.1,2497.8,306.08,1345.92,./dataRaw/TeardropDatasets/file1/2
54.4033000000006,-84.20560000000421,1517.3999999999999,2.45,4.67,-0.01,0.08,122.3,127.7,2496.0,306.03,1346.91,./dataRaw/TeardropDatasets/file1/2
54.10960000000031,-83.73260000000471,1518.2,2.58,4.06,-0.03,0.0,123.0,128.4,2494.4,305.96,1347.22,./dataRaw/TeardropDatasets/file1/2
53.812100000001806,-83.26720000000876,1520.2,2.88,3.21,-0.03,0.02,123.7,129.0,2492.7,305.92,1347.17,./dataRaw/TeardropDatasets/file1/2
53.510700000000355,-82.8017999999986,1522.3999999999999,2.76,1.24,-0.01,0.0,123.9,129.4,2491.9,305.88,1347.46,./dataRaw/TeardropDatasets/file1/2
53.21130000000096,-82.34410000000025,1523.0000000000002,2.07,0.88,-0.01,-0.09,123.9,129.5,2491.8,305.85,1347.21,./dataRaw/TeardropDatasets/file1/2
52.90989999999951,-81.8787000000043,1522.2,1.91,0.31,-0.02,0.01,123.6,129.5,2490.9,305.82,1347.86,./dataRaw/TeardropDatasets/file1/2
52.61039999999895,-81.41330000000835,1520.5000000000002,2.05,0.42,-0.02,0.0,123.7,129.3,2493.0,305.81,1347.61,./dataRaw/TeardropDatasets/file1/2
52.309099999998665,-80.94789999999819,1519.2,1.74,1.04,-0.02,-0.04,123.4,129.3,2493.8,305.81,1347.99,./dataRaw/TeardropDatasets/file1/2
52.009600000001655,-80.48250000000223,1516.5000000000002,2.01,1.08,-0.01,0.02,123.3,129.3,2496.5,305.81,1349.05,./dataRaw/TeardropDatasets/file1/2
51.70440000000198,-80.00950000000273,1514.2,1.96,1.45,-0.02,-0.02,123.3,129.3,2495.7,305.82,1350.39,./dataRaw/TeardropDatasets/file1/2
51.40120000000081,-79.54410000000678,1512.8,2.01,1.04,-0.03,-0.02,123.1,129.4,2494.3,305.84,1350.53,./dataRaw/TeardropDatasets/file1/2
51.09790000000203,-79.07870000001083,1510.3999999999999,1.83,0.8,-0.03,-0.02,123.6,129.3,2494.8,305.87,1350.21,./dataRaw/TeardropDatasets/file1/2
50.79650000000058,-78.61330000000066,1508.1000000000001,1.71,0.71,-0.01,-0.01,123.6,129.3,2495.2,305.89,1349.83,./dataRaw/TeardropDatasets/file1/2
50.49329999999941,-78.14790000000471,1505.8,1.71,0.09,-0.01,0.0,123.3,129.3,2495.0,305.94,1350.93,./dataRaw/TeardropDatasets/file1/2
50.19190000000151,-77.67490000000521,1503.8999999999999,2.01,-0.23,-0.01,0.02,123.2,129.2,2496.7,305.99,1351.24,./dataRaw/TeardropDatasets/file1/2
49.89249999999856,-77.20190000000571,1503.3999999999999,2.13,-0.44,-0.01,0.02,122.8,129.0,2497.2,306.04,1351.02,./dataRaw/TeardropDatasets/file1/2
49.59489999999889,-76.73650000000976,1503.1000000000001,2.57,-0.71,-0.03,0.04,122.4,128.8,2494.1,306.1,1351.08,./dataRaw/TeardropDatasets/file1/2
49.29740000000038,-76.26340000000198,1504.0000000000002,2.52,-0.74,-0.02,0.0,122.1,128.5,2493.8,306.17,1351.1,./dataRaw/TeardropDatasets/file1/2
48.999800000000704,-75.78279999999893,1505.2,2.85,-0.55,-0.01,0.03,121.9,128.2,2492.2,306.24,1351.18,./dataRaw/TeardropDatasets/file1/2
48.70610000000042,-75.30979999999943,1507.1000000000001,3.12,-0.49,-0.01,0.03,121.8,128.0,2489.3,306.32,1350.9,./dataRaw/TeardropDatasets/file1/2
48.41620000000191,-74.83670000000586,1509.1000000000001,3.46,-0.63,-0.01,0.03,121.7,127.7,2490.9,306.4,1351.25,./dataRaw/TeardropDatasets/file1/2
48.13010000000162,-74.35610000000281,1512.2,3.76,-0.51,-0.02,0.01,121.8,127.5,2490.7,306.51,1350.81,./dataRaw/TeardropDatasets/file1/2
47.84210000000044,-73.88310000000331,1516.7,3.23,0.47,-0.03,-0.03,121.5,127.3,2490.4,306.62,1351.08,./dataRaw/TeardropDatasets/file1/2
47.556000000000154,-73.41000000000975,1519.3,2.42,3.98,-0.03,-0.07,121.0,127.3,2491.0,306.72,1351.03,./dataRaw/TeardropDatasets/file1/2
47.26799999999898,-72.93700000001024,1520.3,2.36,6.17,-0.02,0.01,121.8,127.8,2490.3,306.84,1351.38,./dataRaw/TeardropDatasets/file1/2
46.9779999999993,-72.47160000000008,1521.6000000000001,2.46,6.06,-0.01,-0.01,123.4,128.5,2493.2,306.93,1351.82,./dataRaw/TeardropDatasets/file1/2
46.6785999999999,-72.00620000000413,1524.0000000000002,2.69,6.42,-0.01,0.01,124.2,129.4,2491.3,307.05,1352.04,./dataRaw/TeardropDatasets/file1/2
46.37340000000023,-71.54850000000579,1526.7,2.63,4.28,-0.02,0.0,124.8,130.3,2491.0,307.19,1352.06,./dataRaw/TeardropDatasets/file1/2
46.06250000000145,-71.09830000000272,1528.8,3.0,4.23,-0.03,0.02,126.1,131.0,2492.2,307.32,1352.1,./dataRaw/TeardropDatasets/file1/2
45.74970000000178,-70.64820000000793,1532.0000000000002,3.33,2.8,-0.01,0.03,126.6,131.5,2489.1,307.45,1351.79,./dataRaw/TeardropDatasets/file1/2
45.435000000001224,-70.20570000000248,1535.8,3.55,1.07,0.0,0.01,126.5,132.0,2491.1,307.59,1352.58,./dataRaw/TeardropDatasets/file1/2
45.116499999998894,-69.75560000000769,1539.8,3.71,1.58,-0.02,-0.03,126.4,132.0,2494.4,307.73,1352.27,./dataRaw/TeardropDatasets/file1/2
44.799799999999834,-69.31310000000224,1543.1000000000001,3.77,3.57,-0.04,-0.05,126.1,132.3,2491.3,307.88,1352.0,./dataRaw/TeardropDatasets/file1/2
44.47940000000017,-68.87820000000033,1546.5000000000002,3.61,4.28,-0.02,-0.01,127.0,132.6,2490.0,308.03,1351.89,./dataRaw/TeardropDatasets/file1/2
44.157099999999616,-68.44329999999843,1549.1000000000001,3.45,4.37,0.0,-0.02,128.1,133.1,2486.5,308.19,1351.99,./dataRaw/TeardropDatasets/file1/2
43.83280000000056,-68.01610000000835,1550.7,3.52,3.27,-0.01,-0.02,128.7,133.7,2487.7,308.36,1352.53,./dataRaw/TeardropDatasets/file1/2
43.5048000000009,-67.58880000001,1552.1000000000001,3.52,2.11,-0.02,-0.01,129.1,134.2,2486.9,308.52,1352.57,./dataRaw/TeardropDatasets/file1/2
43.17670000000007,-67.1616000000057,1553.5000000000002,3.38,0.56,-0.01,0.0,129.4,134.3,2487.9,308.69,1352.33,./dataRaw/TeardropDatasets/file1/2
42.850500000000125,-66.74960000000851,1555.6000000000001,3.35,-0.77,0.0,-0.03,129.1,134.3,2487.1,308.85,1352.71,./dataRaw/TeardropDatasets/file1/2
42.52819999999957,-66.31470000000661,1556.3999999999999,3.41,-1.98,-0.01,0.0,127.8,134.1,2487.3,309.03,1353.24,./dataRaw/TeardropDatasets/file1/2
42.20779999999991,-65.89510000000587,1557.3,3.15,-1.13,-0.03,0.0,126.0,133.8,2490.5,309.19,1353.05,./dataRaw/TeardropDatasets/file1/2
41.88729999999907,-65.46020000000397,1558.3,2.52,1.57,-0.02,-0.06,125.4,133.4,2486.5,309.4,1352.77,./dataRaw/TeardropDatasets/file1/2
41.568800000000294,-65.03299999999967,1558.1000000000001,2.66,1.26,-0.01,0.02,126.1,133.3,2492.5,309.57,1353.8,./dataRaw/TeardropDatasets/file1/2
41.24840000000063,-64.60570000000132,1558.5000000000002,2.57,0.83,0.0,0.04,127.2,133.4,2495.2,309.76,1354.17,./dataRaw/TeardropDatasets/file1/2
40.927899999999795,-64.17850000001124,1558.5000000000002,2.46,-1.19,-0.02,-0.04,127.8,133.4,2498.0,309.94,1353.39,./dataRaw/TeardropDatasets/file1/2
40.60559999999924,-63.751199999998676,1559.5000000000002,2.21,-3.04,-0.02,-0.04,127.6,133.0,2497.8,310.15,1352.58,./dataRaw/TeardropDatasets/file1/2
40.28900000000135,-63.308700000007434,1559.3,2.07,-3.54,-0.01,-0.04,126.5,132.4,2497.5,310.32,1352.86,./dataRaw/TeardropDatasets/file1/2
39.98190000000079,-62.873899999999594,1558.7,2.18,-2.43,-0.01,-0.02,125.1,131.8,2496.0,310.54,1352.83,./dataRaw/TeardropDatasets/file1/2
39.672899999999345,-62.43130000000008,1557.7,2.27,-0.43,-0.03,-0.02,124.7,131.1,2492.3,310.71,1352.24,./dataRaw/TeardropDatasets/file1/2
39.36960000000056,-61.98120000000529,1556.8,2.32,0.02,-0.03,0.0,125.2,130.7,2501.0,310.93,1352.51,./dataRaw/TeardropDatasets/file1/2
39.06639999999939,-61.538699999999835,1556.8999999999999,2.34,0.36,-0.01,-0.01,125.6,130.6,2495.6,311.12,1353.56,./dataRaw/TeardropDatasets/file1/2
38.76500000000149,-61.08090000000743,1556.7,2.33,0.29,-0.02,0.0,124.7,130.5,2497.9,311.33,1353.87,./dataRaw/TeardropDatasets/file1/2
38.461699999999155,-60.63079999999843,1557.6000000000001,2.09,0.42,-0.02,-0.02,123.6,130.3,2496.0,311.54,1354.34,./dataRaw/TeardropDatasets/file1/2
38.15649999999948,-60.17300000000603,1557.7,2.03,0.81,-0.02,-0.01,123.8,130.1,2492.3,311.75,1354.87,./dataRaw/TeardropDatasets/file1/2
37.853300000001866,-59.71530000000769,1557.3,1.9,1.22,-0.02,-0.02,124.5,130.2,2494.2,311.95,1355.7,./dataRaw/TeardropDatasets/file1/2
37.54999999999953,-59.25750000000107,1556.8,2.09,1.35,-0.01,0.01,124.9,130.3,2496.0,312.16,1355.08,./dataRaw/TeardropDatasets/file1/2
37.24289999999897,-58.79980000000273,1555.8999999999999,2.18,0.45,0.0,0.01,124.6,130.4,2496.6,312.38,1354.92,./dataRaw/TeardropDatasets/file1/2
